,Unnamed: 0,Date,Adj Close,% change
121,121,2022-06-28,3.849999904632568,-0.05405411738324439
122,122,2022-06-29,3.619999885559082,-0.05974026617422379
123,123,2022-06-30,3.7200000286102295,0.027624349782459534
124,124,2022-07-01,3.7799999713897705,0.016129016752173708
125,125,2022-07-05,4.019999980926514,0.06349206649557293
126,126,2022-07-06,3.819999933242798,-0.04975125587876761
127,127,2022-07-07,3.7799999713897705,-0.01047119438535471
128,128,2022-07-08,3.849999904632568,0.01851850099804664
129,129,2022-07-11,3.690000057220459,-0.041558402954656404
130,130,2022-07-12,3.759999990463257,0.018970171316345708
131,131,2022-07-13,3.9700000286102295,0.05585107411691759
132,132,2022-07-14,4.019999980926514,0.01259444633651241
133,133,2022-07-15,4.300000190734863,0.06965179381513731
134,134,2022-07-18,4.210000038146973,-0.020930267115292778
135,135,2022-07-19,4.380000114440918,0.04038006526213023
136,136,2022-07-20,4.579999923706055,0.0456620557167875
137,137,2022-07-21,4.78000020980835,0.043668185465919995
138,138,2022-07-22,4.630000114440918,-0.03138077171202591
139,139,2022-07-25,4.800000190734863,0.036717078205617426
140,140,2022-07-26,4.610000133514404,-0.039583343681361516
141,141,2022-07-27,4.869999885559082,0.056399076901212375
142,142,2022-07-28,4.909999847412109,0.008213544721353827
143,143,2022-07-29,4.909999847412109,0.0
144,144,2022-08-01,5.03000020980835,0.024439993100913826
145,145,2022-08-02,5.059999942779541,0.005964161375717758
146,146,2022-08-03,5.289999961853027,0.045454549738026984
147,147,2022-08-04,5.369999885559082,0.015122859032693059
148,148,2022-08-05,5.269999980926514,-0.018621956566793663
149,149,2022-08-08,5.380000114440918,0.020872890685488255
150,150,2022-08-09,5.349999904632568,-0.005576247057657802
151,151,2022-08-10,4.989999771118164,-0.06728974578161762
152,152,2022-08-11,5.019999980926514,0.006012066369619706
153,153,2022-08-12,5.340000152587891,0.06374505435801137
154,154,2022-08-15,5.610000133514404,0.050561792736216526
155,155,2022-08-16,5.650000095367432,0.007130117807674585
156,156,2022-08-17,5.519999980926514,-0.02300886942418079
157,157,2022-08-18,5.53000020980835,0.0018116356732591488
158,158,2022-08-19,5.449999809265137,-0.01446661799421256
159,159,2022-08-22,5.28000020980835,-0.03119258814794512
160,160,2022-08-23,5.079999923706055,-0.03787884055965873
161,161,2022-08-24,5.139999866485596,0.01181101253556105
162,162,2022-08-25,5.159999847412109,0.003891046973934831
163,163,2022-08-26,4.679999828338623,-0.09302326226118407
164,164,2022-08-29,4.820000171661377,0.029914604371353848
165,165,2022-08-30,4.96999979019165,0.031120251698781853
166,166,2022-08-31,4.920000076293945,-0.01006030503187949
167,167,2022-09-01,4.809999942779541,-0.02235775036761045
168,168,2022-09-02,4.78000020980835,-0.006236950795857066
169,169,2022-09-06,5.139999866485596,0.0753137324007942
170,170,2022-09-07,5.710000038146973,0.1108949779119559
171,171,2022-09-08,5.809999942779541,0.017513118032310926
172,172,2022-09-09,5.989999771118164,0.030981037884917795
173,173,2022-09-12,6.28000020980835,0.048414098459314436
174,174,2022-09-13,6.300000190734863,0.0031847102322188903
175,175,2022-09-14,6.150000095367432,-0.023809538226368665
176,176,2022-09-15,5.900000095367432,-0.04065040587370328
177,177,2022-09-16,5.670000076293945,-0.03898305345013098
178,178,2022-09-19,5.75,0.014109333797107215
179,179,2022-09-20,6.050000190734863,0.05217394621475879
180,180,2022-09-21,5.639999866485596,-0.06776864649973946
181,181,2022-09-22,5.010000228881836,-0.11170206604921895
182,182,2022-09-23,5.210000038146973,0.03992011978605725
183,183,2022-09-26,4.940000057220459,-0.05182341246633537
184,184,2022-09-27,4.940000057220459,0.0
185,185,2022-09-28,5.0,0.012145737264080303
186,186,2022-09-29,4.739999771118164,-0.05200004577636719
187,187,2022-09-30,4.619999885559082,-0.025316432775011277
188,188,2022-10-03,4.920000076293945,0.06493510782815948
189,189,2022-10-04,4.699999809265137,-0.0447155007352209
190,190,2022-10-05,4.960000038146973,0.05531919987939071
191,191,2022-10-06,5.070000171661377,0.022177446102500387
192,192,2022-10-07,4.829999923706055,-0.04733732541012459
193,193,2022-10-10,4.590000152587891,-0.04968939439113129
194,194,2022-10-11,4.619999885559082,0.006535889318931121
195,195,2022-10-12,4.539999961853027,-0.01731600123110688
196,196,2022-10-13,4.949999809265137,0.09030833719319364
197,197,2022-10-14,4.71999979019165,-0.04646465210826578
198,198,2022-10-17,5.119999885559082,0.08474578668385702
199,199,2022-10-18,4.789999961853027,-0.06445311153947808
200,200,2022-10-19,5.070000171661377,0.05845515908940224
201,201,2022-10-20,5.239999771118164,0.0335304918542203
202,202,2022-10-21,4.860000133514404,-0.07251901797748961
203,203,2022-10-24,4.929999828338623,0.014403228992012407
204,204,2022-10-25,5.099999904632568,0.03448277529681665
205,205,2022-10-26,5.349999904632568,0.049019608759779176
206,206,2022-10-27,5.099999904632568,-0.04672897279559296
207,207,2022-10-28,5.059999942779541,-0.007843129921765946
208,208,2022-10-31,4.949999809265137,-0.021739157066863357
209,209,2022-11-01,5.230000019073486,0.05656570113078807
210,210,2022-11-02,5.099999904632568,-0.024856618349295534
211,211,2022-11-03,4.96999979019165,-0.02549021899448134
212,212,2022-11-04,4.960000038146973,-0.0020120226291382437
213,213,2022-11-07,4.78000020980835,-0.036290287692390844
214,214,2022-11-08,4.789999961853027,0.002091998243882731
215,215,2022-11-09,4.380000114440918,-0.08559495838774489
216,216,2022-11-10,5.119999885559082,0.168949715019042
217,217,2022-11-11,5.429999828338623,0.060546865177457
218,218,2022-11-14,4.929999828338623,-0.09208103421855562
219,219,2022-11-15,4.789999961853027,-0.028397539829686957
220,220,2022-11-16,4.670000076293945,-0.025052168374686046
221,221,2022-11-17,4.539999961853027,-0.02783728315141365
222,222,2022-11-18,4.360000133514404,-0.03964753961477019
223,223,2022-11-21,5.110000133514404,0.17201834335620947
224,224,2022-11-22,5.090000152587891,-0.003913890490010341
225,225,2022-11-23,5.349999904632568,0.05108049985273322
226,226,2022-11-25,5.400000095367432,0.00934583021049562
227,227,2022-11-28,4.619999885559082,-0.14444448074686123
228,228,2022-11-29,4.690000057220459,0.015151552682972858
229,229,2022-11-30,4.78000020980835,0.01918979775902807
230,230,2022-12-01,4.860000133514404,0.016736384977954266
231,231,2022-12-02,4.675000190734863,-0.03806583080189385
232,232,2022-12-05,4.46999979019165,-0.043850351268325594
233,233,2022-12-06,4.349999904632568,-0.026845613241949895
234,234,2022-12-07,4.210000038146973,-0.03218387805859524
235,235,2022-12-08,3.839999914169312,-0.08788601440025545
236,236,2022-12-09,3.809999942779541,-0.007812492724042386
237,237,2022-12-12,3.700000047683716,-0.02887136397581569
238,238,2022-12-13,3.569999933242798,-0.035135165612308894
239,239,2022-12-14,3.609999895095825,0.011204471316808462
240,240,2022-12-15,3.2699999809265137,-0.0941828044458396
241,241,2022-12-16,3.039999961853028,-0.07033639768044231
242,242,2022-12-19,2.900000095367432,-0.04605258823761926
243,243,2022-12-20,2.549999952316284,-0.12068970053147621
244,244,2022-12-21,2.2799999713897705,-0.10588234744132452
245,245,2022-12-22,2.180000066757202,-0.0438596078453517
246,246,2022-12-23,2.0299999713897705,-0.06880738108901074
247,247,2022-12-27,1.7300000190734863,-0.14778322982482572
248,248,2022-12-28,1.6699999570846558,-0.0346821163741744
249,249,2022-12-29,1.75,0.04790421854561089
250,250,2022-12-30,1.840000033378601,0.051428590502057725
