,Unnamed: 0,Date,Adj Close,% change
47,47,2022-03-11,55.916786193847656,-0.004609966619215866
48,48,2022-03-14,54.6717529296875,-0.022265823000699236
49,49,2022-03-15,56.26539993286133,0.029149367228509915
50,50,2022-03-16,57.42078399658203,0.020534539256796602
51,51,2022-03-17,57.26142120361328,-0.002775350350114225
52,52,2022-03-18,57.97855758666992,0.012523901223244316
53,53,2022-03-21,57.3709831237793,-0.010479295935956756
54,54,2022-03-22,57.92875289916992,0.009722158223909538
55,55,2022-03-23,56.91281127929688,-0.017537778202154186
56,56,2022-03-24,57.58015060424805,0.011725643312122225
57,57,2022-03-25,56.74348831176758,-0.014530394306032646
58,58,2022-03-28,55.5582160949707,-0.020888250829497745
59,59,2022-03-29,57.46062469482422,0.03424171497158146
60,60,2022-03-30,56.38492202758789,-0.01872069217745942
61,61,2022-03-31,55.17972946166992,-0.021374376740794232
62,62,2022-04-01,54.71160125732422,-0.008483698795059946
63,63,2022-04-04,54.18370819091797,-0.009648649541866283
64,64,2022-04-05,52.38090133666992,-0.03327212024499693
65,65,2022-04-06,50.43865203857422,-0.03707934091496834
66,66,2022-04-07,49.79124069213867,-0.012835619515375263
67,67,2022-04-08,49.33306884765625,-0.009201856352913929
68,68,2022-04-11,48.28724670410156,-0.02119921115761625
69,69,2022-04-12,48.27728271484375,-0.000206348258347977
70,70,2022-04-13,49.71156311035156,0.029709219633996087
71,71,2022-04-14,48.86494445800781,-0.01703061821782581
72,72,2022-04-18,49.48247528076172,0.012637501783811178
73,73,2022-04-19,51.07610321044922,0.032205905639224985
74,74,2022-04-20,52.87891387939453,0.03529655857881675
75,75,2022-04-21,52.51038360595703,-0.006969323807936689
76,76,2022-04-22,50.65777587890625,-0.035280788290425136
77,77,2022-04-25,51.444637298583984,0.015532885248627393
78,78,2022-04-26,49.56215286254883,-0.03659243285377334
79,79,2022-04-27,50.87690734863281,0.026527388544444586
80,80,2022-04-28,52.6099853515625,0.03406413819640819
81,81,2022-04-29,51.42472076416016,-0.022529270431875026
82,82,2022-05-02,51.474517822265625,0.0009683486339933101
83,83,2022-05-03,52.10201644897461,0.012190471193448627
84,84,2022-05-04,56.93273162841797,0.09271647257979465
85,85,2022-05-05,56.066192626953125,-0.015220400930706646
86,86,2022-05-06,55.199649810791016,-0.01545571003773727
87,87,2022-05-09,55.408809661865234,0.0037891517752586257
88,88,2022-05-10,55.10004806518555,-0.005572427896645249
89,89,2022-05-11,53.60601043701172,-0.02711499682189611
90,90,2022-05-12,54.2036247253418,0.011148270193177101
91,91,2022-05-13,55.72754287719727,0.0281146908454446
92,92,2022-05-16,54.95064163208008,-0.013941064059278419
93,93,2022-05-17,56.783329010009766,0.03335151917243073
94,94,2022-05-18,55.23948669433594,-0.027188302316718316
95,95,2022-05-19,54.16378784179688,-0.019473368000165636
96,96,2022-05-20,54.0841064453125,-0.001471119352234318
97,97,2022-05-23,54.21358489990234,0.00239402040820913
98,98,2022-05-24,52.79922866821289,-0.0260885944786875
99,99,2022-05-25,54.39286804199219,0.030183004827468718
100,100,2022-05-26,55.49845504760742,0.020325955321232714
101,101,2022-05-27,57.27138137817383,0.031945507835228204
102,102,2022-05-31,57.3510627746582,0.001391295173382101
103,103,2022-06-01,56.33512496948242,-0.017714367546553866
104,104,2022-06-02,58.0881233215332,0.031117324280373948
105,105,2022-06-03,57.03233337402344,-0.018175659448760095
106,106,2022-06-06,58.6259765625,0.02794280181428488
107,107,2022-06-07,59.13394546508789,0.008664570423766893
108,108,2022-06-08,58.1777572631836,-0.016169869850284457
109,109,2022-06-09,57.17177963256836,-0.017291447418029793
110,110,2022-06-10,55.5781364440918,-0.02787464722488242
111,111,2022-06-13,52.91875457763672,-0.0478494249106437
112,112,2022-06-14,52.77931213378906,-0.0026350288278814693
113,113,2022-06-15,54.384422302246094,0.030411729588068148
114,114,2022-06-16,48.73163604736328,-0.10394127611518911
115,115,2022-06-17,50.25699234008789,0.03130115088362895
116,116,2022-06-21,49.54915237426758,-0.014084407618951356
117,117,2022-06-22,49.81833267211914,0.005432591375495566
118,118,2022-06-23,49.24008941650391,-0.011607037502056827
119,119,2022-06-24,52.11134338378906,0.05831130693119313
120,120,2022-06-27,54.53396987915039,0.04648942702396286
121,121,2022-06-28,54.04545593261719,-0.008957975141288488
122,122,2022-06-29,53.30770111083984,-0.013650635544589895
123,123,2022-06-30,53.10831069946289,-0.0037403678497102133
124,124,2022-07-01,52.83913040161133,-0.005068515535635032
125,125,2022-07-05,52.65967178344727,-0.003396320431469202
126,126,2022-07-06,52.94879913330078,0.005490489022462741
127,127,2022-07-07,56.29860305786133,0.06326496501133638
128,128,2022-07-08,56.25872039794922,-0.0007084129577978882
129,129,2022-07-11,56.51792907714844,0.004607440008689956
130,130,2022-07-12,56.50796127319336,-0.00017636534313691943
131,131,2022-07-13,56.87683868408203,0.0065278839048059645
132,132,2022-07-14,56.44813919067383,-0.0075373298398208055
133,133,2022-07-15,59.159889221191406,0.04803967091559325
134,134,2022-07-18,58.940555572509766,-0.0037074722682725048
135,135,2022-07-19,61.56257247924805,0.044485785403101996
136,136,2022-07-20,62.4000244140625,0.013603264143920324
137,137,2022-07-21,63.1278076171875,0.011663187794538565
138,138,2022-07-22,62.02117538452149,-0.017530027961318084
139,139,2022-07-25,62.09096145629883,0.0011251975046373541
140,140,2022-07-26,61.33326721191406,-0.012202971682409025
141,141,2022-07-27,62.6093864440918,0.020806314259577574
142,142,2022-07-28,64.09485626220703,0.023725992259031603
143,143,2022-07-29,64.5235595703125,0.006688575856254042
144,144,2022-08-01,65.3111572265625,0.012206357824877001
145,145,2022-08-02,64.2842788696289,-0.015722862685947914
146,146,2022-08-03,66.95616149902344,0.041563546739214585
147,147,2022-08-04,66.96611785888672,0.0001486996811104202
148,148,2022-08-05,66.59724426269531,-0.005508361660873207
149,149,2022-08-08,67.26521301269531,0.0100299758255038
150,150,2022-08-09,66.10872650146484,-0.017192936131967596
151,151,2022-08-10,67.40477752685547,0.019604840298381943
152,152,2022-08-11,67.9132308959961,0.007543283841238813
153,153,2022-08-12,69.3189468383789,0.020698705154162944
154,154,2022-08-15,69.79750061035156,0.00690365035534124
155,155,2022-08-16,69.18934631347656,-0.008713124274607686
156,156,2022-08-17,68.89026641845703,-0.0043226292912854625
157,157,2022-08-18,70.27604675292969,0.0201157639027707
158,158,2022-08-19,69.45853424072266,-0.011632875637998974
159,159,2022-08-22,67.3748779296875,-0.029998564378191817
160,160,2022-08-23,67.65402221679688,0.0041431509145097856
161,161,2022-08-24,68.24223327636719,0.00869439894771351
162,162,2022-08-25,70.63494873046875,0.03506209189273668
163,163,2022-08-26,67.38484954833984,-0.046012621804692566
164,164,2022-08-29,66.80660247802734,-0.008581262319175775
165,165,2022-08-30,65.67007446289062,-0.01701221096388672
166,166,2022-08-31,65.28124237060547,-0.005920993625565085
167,167,2022-09-01,64.5235595703125,-0.011606439656763223
168,168,2022-09-02,63.99515914916992,-0.008189263342899933
169,169,2022-09-06,62.55953979492188,-0.02243324922283063
170,170,2022-09-07,64.09485626220703,0.02454168416708491
171,171,2022-09-08,64.18458557128906,0.0013999455543665107
172,172,2022-09-09,65.76976013183594,0.024697122314301545
173,173,2022-09-12,67.03589630126953,0.019251038271929533
174,174,2022-09-13,65.30118560791016,-0.025877340187462017
175,175,2022-09-14,64.92205810546875,-0.005805828774959942
176,176,2022-09-15,64.48304748535156,-0.006762118037046738
177,177,2022-09-16,64.83226013183594,0.005415572931221968
178,178,2022-09-19,65.09165954589844,0.004001085470952459
179,179,2022-09-20,63.714805603027344,-0.02115254016377055
180,180,2022-09-21,62.75699234008789,-0.015032820925595769
181,181,2022-09-22,61.28034973144531,-0.023529531189775188
182,182,2022-09-23,59.983306884765625,-0.02116572200328226
183,183,2022-09-26,59.3148307800293,-0.011144368982866193
184,184,2022-09-27,59.75382614135742,0.007401106191403439
185,185,2022-09-28,61.559715270996094,0.03022215055093791
186,186,2022-09-29,60.18285369873047,-0.02236627583809403
187,187,2022-09-30,59.88354110717773,-0.004973386490628617
188,188,2022-10-03,62.76696014404297,0.048150443069232995
189,189,2022-10-04,63.99416732788086,0.019551802110881145
190,190,2022-10-05,64.65266418457031,0.010289951165636246
191,191,2022-10-06,65.22136688232422,0.008796276300855554
192,192,2022-10-07,63.37557601928711,-0.028300401406296527
193,193,2022-10-10,62.82682800292969,-0.008658667121075547
194,194,2022-10-11,61.06085586547852,-0.028108567527375672
195,195,2022-10-12,60.31255722045898,-0.012254964893844589
196,196,2022-10-13,61.98873901367188,0.027791588857458027
197,197,2022-10-14,60.57196807861328,-0.022855295293974676
198,198,2022-10-17,62.54745864868164,0.032613940618612114
199,199,2022-10-18,64.0839614868164,0.02456539196524421
200,200,2022-10-19,63.65494155883789,-0.006694653670353601
201,201,2022-10-20,62.48760223388672,-0.018338549943874627
202,202,2022-10-21,64.50301361083984,0.03225297986966402
203,203,2022-10-24,65.1914291381836,0.010672610298444463
204,204,2022-10-25,67.8553695678711,0.040863353739965635
205,205,2022-10-26,67.92520904541016,0.0010292402500173825
206,206,2022-10-27,68.29435729980469,0.005434628167986011
207,207,2022-10-28,70.04039001464844,0.025566280786256668
208,208,2022-10-31,69.4716796875,-0.008119748148596728
209,209,2022-11-01,70.18006134033203,0.01019669678376145
210,210,2022-11-02,70.8585205078125,0.009667406304909587
211,211,2022-11-03,72.65442657470703,0.02534495575160256
212,212,2022-11-04,74.59002685546875,0.02664118859669795
213,213,2022-11-07,76.32606506347656,0.02327440116587831
214,214,2022-11-08,77.0145034790039,0.009019702705161059
215,215,2022-11-09,74.19092559814453,-0.03666293689251865
216,216,2022-11-10,77.95235443115234,0.05069931130636651
217,217,2022-11-11,79.03988647460938,0.013951240490337469
218,218,2022-11-14,79.82809448242188,0.00997228162853836
219,219,2022-11-15,81.015380859375,0.014873039180642866
220,220,2022-11-16,80.08748626708984,-0.01145331395646687
221,221,2022-11-17,80.17728424072266,0.0011212484973412984
222,222,2022-11-18,81.18499755859375,0.012568563869606253
223,223,2022-11-21,80.12739562988281,-0.013027061162964704
224,224,2022-11-22,79.51878356933594,-0.0075955552500186485
225,225,2022-11-23,78.57095336914062,-0.011919576201374626
226,226,2022-11-25,79.56867218017578,0.012698316212961025
227,227,2022-11-28,77.10429382324219,-0.03097171649858932
228,228,2022-11-29,76.665283203125,-0.005693724672760747
229,229,2022-11-30,80.25711059570312,0.04685076794227139
230,230,2022-12-01,81.76367950439453,0.018771781061005077
231,231,2022-12-02,80.47661590576172,-0.015741263192095456
232,232,2022-12-05,78.21176147460938,-0.02814301279522602
233,233,2022-12-06,77.17412567138672,-0.013267004650694525
234,234,2022-12-07,76.74510955810547,-0.005559066715028704
235,235,2022-12-08,77.0344467163086,0.003770105481236685
236,236,2022-12-09,75.41812896728516,-0.02098175320160056
237,237,2022-12-12,77.02447509765625,0.021299204214783707
238,238,2022-12-13,77.89249420166016,0.011269393305223918
239,239,2022-12-14,77.36335754394531,-0.0067931661854983005
240,240,2022-12-15,74.42816925048828,-0.037940290941867794
241,241,2022-12-16,73.3898696899414,-0.013950357384883039
242,242,2022-12-19,73.15026092529297,-0.003264875188643046
243,243,2022-12-20,72.84076690673828,-0.004230935264479374
244,244,2022-12-21,73.8391342163086,0.013706161425353747
245,245,2022-12-22,72.77088928222656,-0.014467192030619636
246,246,2022-12-23,73.09036254882812,0.004390124536785001
247,247,2022-12-27,73.3898696899414,0.004097765159027489
248,248,2022-12-28,71.56285095214844,-0.024894699302666523
249,249,2022-12-29,73.57955169677734,0.028180832901380626
250,250,2022-12-30,71.78250122070312,-0.02442323219744391
