,Date,Adj Close,% change
72,2022-04-18,23.1735954284668,0.0034165907612393465
73,2022-04-19,22.95242500305176,-0.009544070366540924
74,2022-04-20,22.923810958862305,-0.0012466675824298612
75,2022-04-21,22.98787879943848,0.0027948163021911387
76,2022-04-22,22.854679107666016,-0.005794344616768976
77,2022-04-25,23.03950500488281,0.008087004693704047
78,2022-04-26,22.774703979492188,-0.011493346985297692
79,2022-04-27,22.79114532470703,0.000721912575884609
80,2022-04-28,22.908082962036133,0.00513083636926015
81,2022-04-29,23.1745719909668,0.01163296943582326
82,2022-05-02,22.92576789855957,-0.010736081447554335
83,2022-05-03,22.8369083404541,-0.0038759686697801277
84,2022-05-04,22.85378837585449,0.0007391558939913168
85,2022-05-05,23.067853927612305,0.00936674253901737
86,2022-05-06,22.730188369750977,-0.014637926827564152
87,2022-05-09,22.50812721252441,-0.00976943761372795
88,2022-05-10,22.888355255126957,0.016892922232595753
89,2022-05-11,23.067943572998047,0.007846274486274618
90,2022-05-12,22.6147575378418,-0.019645705900144472
91,2022-05-13,22.596986770629883,-0.0007858040123658316
92,2022-05-16,22.770618438720703,0.007683841649033241
93,2022-05-17,22.659189224243164,-0.004893552398561929
94,2022-05-18,22.58810043334961,-0.003137305143182112
95,2022-05-19,22.73649787902832,0.006569717808568409
96,2022-05-20,22.703615188598636,-0.0014462513358318718
97,2022-05-23,22.779150009155277,0.003326995279349765
98,2022-05-24,22.792478561401367,0.0005851207020777238
99,2022-05-25,22.924787521362305,0.005804939537598086
100,2022-05-26,23.081270217895508,0.006825916985594205
101,2022-05-27,23.45892143249512,0.016361803793051743
102,2022-05-31,23.78770637512207,0.014015347788816968
103,2022-06-01,23.861013412475582,0.0030817194477470444
104,2022-06-02,23.538898468017575,-0.013499633854176185
105,2022-06-03,23.50335502624512,-0.001509987471195684
106,2022-06-06,23.76993179321289,0.01134207293682521
107,2022-06-07,23.77889442443848,0.0003770575070876081
108,2022-06-08,23.67938041687012,-0.004184972008878796
109,2022-06-09,23.67929077148437,-3.7857994664713956e-06
110,2022-06-10,23.49628257751465,-0.007728618045862667
111,2022-06-13,23.090700149536133,-0.0172615572970104
112,2022-06-14,23.46486473083496,0.016204124555588395
113,2022-06-15,23.155447006225582,-0.013186426947638719
114,2022-06-16,23.27552032470703,0.005185532304738727
115,2022-06-17,23.25704765319824,-0.000793652354537655
116,2022-06-21,23.28475379943848,0.0011913010908946031
117,2022-06-22,23.552608489990234,0.011503436663273359
118,2022-06-23,23.42791748046875,-0.005294148610948013
119,2022-06-24,23.75580596923828,0.013995631026226807
120,2022-06-27,23.349411010742188,-0.017107184619302718
121,2022-06-28,23.65420913696289,0.013053782216625454
122,2022-06-29,23.552608489990234,-0.004295245991289165
123,2022-06-30,23.6357364654541,0.0035294594014585456
124,2022-07-01,23.7924747467041,0.006631410934839543
125,2022-07-05,23.912826538085938,0.005058397357278199
126,2022-07-06,23.76273727416992,-0.0062765170682341775
127,2022-07-07,23.451007843017575,-0.013118414244776111
128,2022-07-08,23.598787307739254,0.006301625316528892
129,2022-07-11,23.598787307739254,0.0
130,2022-07-12,23.644969940185547,0.0019569917658923686
131,2022-07-13,23.598787307739254,-0.0019531694294017132
132,2022-07-14,23.70500946044922,0.004501169967964014
133,2022-07-15,23.84817123413086,0.006039304642358356
134,2022-07-18,23.64506149291992,-0.008516784755396967
135,2022-07-19,23.72800636291504,0.0035079151737438252
136,2022-07-20,23.86664390563965,0.005842780914847134
137,2022-07-21,23.82969856262207,-0.0015479907088590261
138,2022-07-22,23.79275131225586,-0.0015504707400774143
139,2022-07-25,23.875879287719727,0.003493836184512489
140,2022-07-26,23.82979202270508,-0.0019302855597175261
141,2022-07-27,23.77890014648437,-0.0021356408050989817
142,2022-07-28,24.19915199279785,0.01767330884627194
143,2022-07-29,24.16220474243164,-0.001526799384425015
144,2022-08-01,24.43929481506348,0.011467913445217803
145,2022-08-02,24.494712829589844,0.0022675782973986536
146,2022-08-03,24.39311408996582,-0.004147782434962499
147,2022-08-04,24.596311569213867,0.008330116380328434
148,2022-08-05,24.503950119018555,-0.003755093520238062
149,2022-08-08,24.67011260986328,0.006781049179322318
150,2022-08-09,24.265838623046875,-0.016387196654091274
151,2022-08-10,24.12526130676269,-0.005793218955584267
152,2022-08-11,24.14373207092285,0.0007656192372507142
153,2022-08-12,24.285140991210938,0.005856961959016749
154,2022-08-15,24.28227806091309,-0.00011788814810187453
155,2022-08-16,24.27304077148437,-0.00038041280169620606
156,2022-08-17,24.088314056396484,-0.007610365624438065
157,2022-08-18,23.998815536499023,-0.003715433121966205
158,2022-08-19,24.10679054260254,0.00449918063411503
159,2022-08-22,24.12526130676269,0.0007662058591959564
160,2022-08-23,24.28227806091309,0.006508395998445993
161,2022-08-24,24.01174545288086,-0.011141154357659055
162,2022-08-25,24.248565673828125,0.00986268246979316
163,2022-08-26,24.060606002807617,-0.007751372742981433
164,2022-08-29,24.08840560913086,0.0011553992580235484
165,2022-08-30,23.875879287719727,-0.008822764148847306
166,2022-08-31,23.69115447998047,-0.007736879782026196
167,2022-09-01,23.742507934570312,0.0021676214484709355
168,2022-09-02,23.986713409423828,0.010285580425054341
169,2022-09-06,24.09754943847656,0.0046207259477735185
170,2022-09-07,24.04104995727539,-0.002344615220954971
171,2022-09-08,23.94688415527344,-0.003916875601078007
172,2022-09-09,24.19171905517578,0.010224081693251286
173,2022-09-12,24.248220443725582,0.0023355673245433195
174,2022-09-13,24.20113754272461,-0.0019417054175271398
175,2022-09-14,24.05988311767578,-0.005836685354126736
176,2022-09-15,24.154054641723636,0.003914047445171098
177,2022-09-16,23.91863250732422,-0.009746692134775192
178,2022-09-19,23.805633544921875,-0.004724306975649295
179,2022-09-20,23.84800910949707,0.001780064558888128
180,2022-09-21,23.711463928222656,-0.005725642784161655
181,2022-09-22,23.400711059570312,-0.013105596077620074
182,2022-09-23,23.071123123168945,-0.014084526558289068
183,2022-09-26,22.750951766967773,-0.01387757997267336
184,2022-09-27,22.976953506469727,0.009933726809182808
185,2022-09-28,23.52312660217285,0.02377047486079209
186,2022-09-29,23.37717056274414,-0.006204789095307972
187,2022-09-30,23.805633544921875,0.01832826522045261
188,2022-10-03,23.85271644592285,0.0019778049978014245
189,2022-10-04,23.560794830322266,-0.012238506094784163
190,2022-10-05,23.57021141052246,0.00039967158442699713
191,2022-10-06,23.911191940307617,0.014466587670610931
192,2022-10-07,23.344209671020508,-0.023712003596580877
193,2022-10-10,23.259456634521484,-0.0036305806747545244
194,2022-10-11,23.259456634521484,0.0
195,2022-10-12,23.23120880126953,-0.001214466601512476
196,2022-10-13,23.35362434387207,0.005269443516682237
197,2022-10-14,23.202957153320312,-0.006451554942104365
198,2022-10-17,23.457115173339844,0.010953690873973798
199,2022-10-18,23.276031494140625,-0.0077197761899139294
200,2022-10-19,22.976953506469727,-0.012849182978042717
201,2022-10-20,22.167112350463867,-0.03524580209372963
202,2022-10-21,21.969358444213867,-0.008921049486441679
203,2022-10-24,21.74335479736328,-0.010287221059480212
204,2022-10-25,22.600282669067383,0.039411023721510396
205,2022-10-26,23.02404022216797,0.018750099691477562
206,2022-10-27,23.12762260437012,0.004498879484341023
207,2022-10-28,22.925161361694336,-0.008754087963953938
208,2022-10-31,22.99578666687012,0.003080689555964966
209,2022-11-01,22.939287185668945,-0.00245694926725748
210,2022-11-02,22.976953506469727,0.0016420004900723484
211,2022-11-03,22.92987060546875,-0.0020491359303886902
212,2022-11-04,23.400711059570312,0.02053393419452032
213,2022-11-07,23.57963180541992,0.00764595338125118
214,2022-11-08,23.880964279174805,0.012779354497198803
215,2022-11-09,23.852527618408203,-0.001190766856571157
216,2022-11-10,23.81721305847168,-0.0014805374298894058
217,2022-11-11,24.097455978393555,0.011766402695137845
218,2022-11-14,23.758546829223636,-0.014064104919365494
219,2022-11-15,23.843299865722656,0.003567265166014799
220,2022-11-16,23.72088050842285,-0.005134329475753319
221,2022-11-17,23.57963180541992,-0.005954614667561753
222,2022-11-18,23.654964447021484,0.0031948184018824044
223,2022-11-21,23.87154960632324,0.009156012886293974
224,2022-11-22,23.800264358520508,-0.0029862011045922454
225,2022-11-23,24.05988311767578,0.01090823006183661
226,2022-11-25,24.05047035217285,-0.00039122241188338513
227,2022-11-28,23.90450859069824,-0.006068977418623556
228,2022-11-29,23.730297088623047,-0.007287809386007704
229,2022-11-30,23.68321228027344,-0.0019841643015998667
230,2022-12-01,23.965717315673828,0.01192849314768396
231,2022-12-02,24.10687255859375,0.005889881828306631
232,2022-12-05,23.777381896972656,-0.01366791402826062
233,2022-12-06,23.758546829223636,-0.0007921422060104266
234,2022-12-07,24.037155151367188,0.011726656691008364
235,2022-12-08,24.00833320617676,-0.0011990580835763431
236,2022-12-09,23.96029663085937,-0.0020008292497802893
237,2022-12-12,24.09479713439941,0.005613474057195589
238,2022-12-13,24.32239151000977,0.00944578924407824
239,2022-12-14,24.572851181030277,0.010297493604501495
240,2022-12-15,24.27733421325684,-0.012026157062374976
241,2022-12-16,24.39261817932129,0.004748625407211993
242,2022-12-19,24.181262969970703,-0.00866472011314312
243,2022-12-20,24.017940521240234,-0.006754090922930223
244,2022-12-21,24.289152145385746,0.01129204329179112
245,2022-12-22,23.90265464782715,-0.0159123503054025
246,2022-12-23,24.142831802368164,0.010048137250012523
247,2022-12-27,23.893047332763672,-0.010346113150653258
248,2022-12-28,23.76815414428711,-0.0052271770418041985
249,2022-12-29,24.00833320617676,0.010105078435271864
250,2022-12-30,24.00833320617676,0.0
