,Unnamed: 0,Date,Adj Close,% change
88,88,2022-05-10,43.15117263793945,-0.01581695576195985
89,89,2022-05-11,43.06905364990234,-0.0019030534517829878
90,90,2022-05-12,43.10555648803711,0.0008475421454925414
91,91,2022-05-13,42.81355285644531,-0.00677415292557082
92,92,2022-05-16,42.79530715942383,-0.0004261663843377894
93,93,2022-05-17,43.744285583496094,0.022174824462342757
94,94,2022-05-18,42.86830520629883,-0.020025024194880392
95,95,2022-05-19,41.95582580566406,-0.021285642066873445
96,96,2022-05-20,42.30257415771485,0.008264605579613615
97,97,2022-05-23,43.26979446411133,0.022864336879132585
98,98,2022-05-24,43.87203598022461,0.013918289272503603
99,99,2022-05-25,44.08190155029297,0.004783584016090803
100,100,2022-05-26,44.82101058959961,0.016766723151981022
101,101,2022-05-27,45.21337890625,0.008754115792771522
102,102,2022-05-31,45.80649185180664,0.013118084954156117
103,103,2022-06-01,45.897735595703125,0.00199193913805229
104,104,2022-06-02,45.70611953735352,-0.0041748477536556194
105,105,2022-06-03,45.35024642944336,-0.007786115109144731
106,106,2022-06-06,45.660491943359375,0.006841098744605478
107,107,2022-06-07,45.79736328125,0.0029975878941561618
108,108,2022-06-08,45.49625015258789,-0.00657490097875113
109,109,2022-06-09,44.50164031982422,-0.021861358451034874
110,110,2022-06-10,43.84466171264648,-0.014763020024793905
111,111,2022-06-13,43.98152923583984,0.0031216462357579466
112,112,2022-06-14,44.64764404296875,0.015145330749120722
113,113,2022-06-15,44.82101058959961,0.003882994284401864
114,114,2022-06-16,43.83553695678711,-0.021986867762441076
115,115,2022-06-17,44.47427749633789,0.014571294978785065
116,116,2022-06-21,44.80276107788086,0.007385922830787317
117,117,2022-06-22,45.34112548828125,0.01201632215176529
118,118,2022-06-23,44.49251556396485,-0.018716119531168918
119,119,2022-06-24,44.70238494873047,0.004716959293162404
120,120,2022-06-27,44.857513427734375,0.0034702506182124893
121,121,2022-06-28,44.72063446044922,-0.003051416737703705
122,122,2022-06-29,44.31002426147461,-0.00918167203861453
123,123,2022-06-30,44.63298034667969,0.00728855581976906
124,124,2022-07-01,45.41731262207031,0.017572930808080534
125,125,2022-07-05,45.23276519775391,-0.00406337173341953
126,126,2022-07-06,45.4542236328125,0.004895973838662915
127,127,2022-07-07,45.5649528503418,0.0024360600331398974
128,128,2022-07-08,44.76216125488281,-0.01761862012884674
129,129,2022-07-11,44.63298034667969,-0.0028859399229529403
130,130,2022-07-12,44.63298034667969,0.0
131,131,2022-07-13,44.18084335327149,-0.010130109840218893
132,132,2022-07-14,44.16238784790039,-0.0004177264164816341
133,133,2022-07-15,45.07589721679688,0.020685234957011467
134,134,2022-07-18,44.85443878173828,-0.004913012246733017
135,135,2022-07-19,45.81409454345703,0.021394889508894233
136,136,2022-07-20,46.03554916381836,0.00483376617104736
137,137,2022-07-21,46.20164108276367,0.0036079056720768055
138,138,2022-07-22,45.878684997558594,-0.006990143155879425
139,139,2022-07-25,46.3585090637207,0.010458540086483392
140,140,2022-07-26,48.41622543334961,0.04438702648526793
141,141,2022-07-27,49.41277694702149,0.020583007137632947
142,142,2022-07-28,49.30205154418945,-0.002240825342618491
143,143,2022-07-29,50.64002990722656,0.0271383912257257
144,144,2022-08-01,49.892608642578125,-0.014759494929559192
145,145,2022-08-02,48.979095458984375,-0.018309589505291157
146,146,2022-08-03,49.37586975097656,0.008100890559002982
147,147,2022-08-04,49.28359603881836,-0.0018688017572870974
148,148,2022-08-05,49.27436828613281,-0.00018723781191365418
149,149,2022-08-08,49.27436828613281,0.0
150,150,2022-08-09,49.6250114440918,0.007116137053707616
151,151,2022-08-10,49.82801818847656,0.004090815064364817
152,152,2022-08-11,50.36320114135742,0.010740602824228507
153,153,2022-08-12,51.19366836547852,0.01648956391374279
154,154,2022-08-15,51.34130859375,0.0028839548519448144
155,155,2022-08-16,51.31362915039063,-0.0005391261757348165
156,156,2022-08-17,51.42435836791992,0.002157890980674315
157,157,2022-08-18,51.110626220703125,-0.006100847092192607
158,158,2022-08-19,50.62157440185547,-0.009568495927556375
159,159,2022-08-22,49.744964599609375,-0.01731692094930104
160,160,2022-08-23,49.38509750366211,-0.00723424167337916
161,161,2022-08-24,49.09904479980469,-0.005792287923218287
162,162,2022-08-25,49.30205154418945,0.004134637348089054
163,163,2022-08-26,48.34239959716797,-0.019464746739014438
164,164,2022-08-29,47.45656967163086,-0.018324078509106556
165,165,2022-08-30,47.42888641357422,-0.0005833387926728051
166,166,2022-08-31,46.718379974365234,-0.014980457964234195
167,167,2022-09-01,46.58919525146485,-0.002765179849371191
168,168,2022-09-02,46.57996368408203,-0.0001981482473134566
169,169,2022-09-06,45.62031173706055,-0.02060224764300167
170,170,2022-09-07,45.389625549316406,-0.0050566552257190756
171,171,2022-09-08,45.934043884277344,0.011994334131913531
172,172,2022-09-09,46.27545928955078,0.007432731290403449
173,173,2022-09-12,46.3308219909668,0.0011963728132788898
174,174,2022-09-13,45.306583404541016,-0.022107067010930237
175,175,2022-09-14,45.04821395874024,-0.005702691008364069
176,176,2022-09-15,45.63876724243164,0.013109360655947144
177,177,2022-09-16,46.1555061340332,0.011322367426286117
178,178,2022-09-19,46.75528335571289,0.012994705765720926
179,179,2022-09-20,46.53383255004883,-0.004736380356830883
180,180,2022-09-21,46.50614929199219,-0.0005949060401776451
181,181,2022-09-22,45.75872802734375,-0.016071450249636854
182,182,2022-09-23,45.39885711669922,-0.007864530465739428
183,183,2022-09-26,45.19585418701172,-0.004471542734339695
184,184,2022-09-27,44.3469352722168,-0.018783114736193762
185,185,2022-09-28,44.54070663452149,0.004369442017024605
186,186,2022-09-29,43.8486557006836,-0.015537493365709532
187,187,2022-09-30,43.38197708129883,-0.01064294017518752
188,188,2022-10-03,44.063323974609375,0.015705759376380746
189,189,2022-10-04,45.33267593383789,0.028807449024044418
190,190,2022-10-05,45.20200347900391,-0.0028825224221197265
191,191,2022-10-06,44.810001373291016,-0.008672228563828654
192,192,2022-10-07,43.82065200805664,-0.022078762216331427
193,193,2022-10-10,43.96998977661133,0.003407931231311556
194,194,2022-10-11,43.997989654541016,0.0006367951885350998
195,195,2022-10-12,43.75531768798828,-0.005515523969574998
196,196,2022-10-13,45.3700065612793,0.03690268882984893
197,197,2022-10-14,44.84733581542969,-0.01152018228482421
198,198,2022-10-17,45.323341369628906,0.010613909289020729
199,199,2022-10-18,45.26734161376953,-0.0012355610633972836
200,200,2022-10-19,45.15533828735352,-0.002474263396592735
201,201,2022-10-20,43.90465545654297,-0.02769734162662285
202,202,2022-10-21,44.63266372680664,0.016581573473096967
203,203,2022-10-24,45.35134506225586,0.01610213855592879
204,204,2022-10-25,45.51000595092773,0.0034984825357233795
205,205,2022-10-26,43.62465286254883,-0.041427221310668005
206,206,2022-10-27,43.94198989868164,0.007274259284828499
207,207,2022-10-28,45.23934173583984,0.02952419406015827
208,208,2022-10-31,45.26734161376953,0.0006189276159938029
209,209,2022-11-01,44.95933151245117,-0.00680424540823199
210,210,2022-11-02,44.04465103149414,-0.020344619241140616
211,211,2022-11-03,43.49398040771485,-0.012502553905706537
212,212,2022-11-04,44.59532928466797,0.025321869063926083
213,213,2022-11-07,44.44599533081055,-0.003348645614973944
214,214,2022-11-08,44.24065780639648,-0.0046199330870136945
215,215,2022-11-09,44.29665756225586,0.0012657984450512583
216,216,2022-11-10,45.84601211547852,0.034976782414003926
217,217,2022-11-11,44.78199768066406,-0.023208440292132315
218,218,2022-11-14,44.93133163452149,0.003334687186630436
219,219,2022-11-15,45.72467803955078,0.017656863844643933
220,220,2022-11-16,44.95000457763672,-0.0169421304890105
221,221,2022-11-17,44.38066101074219,-0.012666151477497056
222,222,2022-11-18,44.90333557128906,0.011777079219716047
223,223,2022-11-21,45.62200927734375,0.016004906916407435
224,224,2022-11-22,45.9953498840332,0.008183344236766477
225,225,2022-11-23,45.92068099975586,-0.0016234007234557923
226,226,2022-11-25,46.36868667602539,0.009756076489194854
227,227,2022-11-28,45.36067581176758,-0.021739042800601793
228,228,2022-11-29,45.55668258666992,0.004321072633831857
229,229,2022-11-30,46.443359375,0.01946315530423459
230,230,2022-12-01,46.18202209472656,-0.005627010702720869
231,231,2022-12-02,46.359352111816406,0.003839806250278688
232,232,2022-12-05,45.706016540527344,-0.014092853793841842
233,233,2022-12-06,45.38867950439453,-0.006943003572657203
234,234,2022-12-07,44.79133224487305,-0.013160710248546703
235,235,2022-12-08,45.01533889770508,0.005001116100038949
236,236,2022-12-09,44.68866729736328,-0.007256895279276754
237,237,2022-12-12,46.16334915161133,0.03299901168310426
238,238,2022-12-13,45.808685302734375,-0.007682801516678328
239,239,2022-12-14,44.78199768066406,-0.022412510101201932
240,240,2022-12-15,44.44599533081055,-0.007503067465848945
241,241,2022-12-16,44.007320404052734,-0.009869841444493765
242,242,2022-12-19,44.52066040039063,0.011664877380051175
243,243,2022-12-20,44.18465805053711,-0.007547110641031196
244,244,2022-12-21,44.61399459838867,0.0097168693115266
245,245,2022-12-22,44.33399200439453,-0.006276115746072453
246,246,2022-12-23,44.455326080322266,0.0027368181939426695
247,247,2022-12-27,44.511329650878906,0.0012597718989948437
248,248,2022-12-28,44.24065780639648,-0.006080965152140405
249,249,2022-12-29,44.753997802734375,0.011603353607090305
250,250,2022-12-30,44.55568313598633,-0.004431216795920068
