,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
37,37,37,2022-02-25,50.7036247253418,0.05166923643501353
38,38,38,2022-02-28,50.19581985473633,-0.010015159140124852
39,39,39,2022-03-01,48.212520599365234,-0.03951124338860568
40,40,40,2022-03-02,49.94671630859375,0.0359698204464205
41,41,41,2022-03-03,49.66886138916016,-0.005563026760695755
42,42,42,2022-03-04,48.11670684814453,-0.031250052801781725
43,43,43,2022-03-07,45.0219841003418,-0.06431701067094275
44,44,44,2022-03-08,44.69622802734375,-0.007235489050682942
45,45,45,2022-03-09,47.19691467285156,0.055948493997703075
46,46,46,2022-03-10,47.02445983886719,-0.0036539429574953264
47,47,47,2022-03-11,46.87114715576172,-0.003260275261657619
48,48,48,2022-03-14,46.618900299072266,-0.005381708620256109
49,49,49,2022-03-15,46.79220581054688,0.0037174946290627897
50,50,50,2022-03-16,48.88148880004883,0.044650235083190326
51,51,51,2022-03-17,49.680606842041016,0.01634807084663481
52,52,52,2022-03-18,49.29549026489258,-0.0077518492954989915
53,53,53,2022-03-21,49.247352600097656,-0.0009765125478263803
54,54,54,2022-03-22,48.98740005493164,-0.005278508009900595
55,55,55,2022-03-23,47.88016891479492,-0.02260236589194642
56,56,56,2022-03-24,47.79352569580078,-0.001809584655984131
57,57,57,2022-03-25,47.55281448364258,-0.005036481587282315
58,58,58,2022-03-28,47.17732620239258,-0.007896236749123653
59,59,59,2022-03-29,48.929630279541016,0.037142928991587665
60,60,60,2022-03-30,47.55281448364258,-0.028138691995678644
61,61,61,2022-03-31,46.21451950073242,-0.02814333909448219
62,62,62,2022-04-01,46.87885284423828,0.014374991900442335
63,63,63,2022-04-04,46.6959228515625,-0.003902185774118494
64,64,64,2022-04-05,45.81977462768555,-0.018762842029315108
65,65,65,2022-04-06,44.327430725097656,-0.032569865624921146
66,66,66,2022-04-07,44.19264602661133,-0.0030406611951460105
67,67,67,2022-04-08,43.65346908569336,-0.012200603254063913
68,68,68,2022-04-11,44.28892135620117,0.014556741624827119
69,69,69,2022-04-12,44.42371368408203,0.003043477324651267
70,70,70,2022-04-13,45.27097702026367,0.019072321197793896
71,71,71,2022-04-14,44.818458557128906,-0.00999577417850328
72,72,72,2022-04-18,44.98213577270508,0.003652004572346934
73,73,73,2022-04-19,46.0989875793457,0.02482878563801605
74,74,74,2022-04-20,51.7602653503418,0.12280698705696924
75,75,75,2022-04-21,51.163333892822266,-0.011532619732127936
76,76,76,2022-04-22,49.66135787963867,-0.02935649221628045
77,77,77,2022-04-25,49.815406799316406,0.0031019876671736224
78,78,78,2022-04-26,48.23641204833984,-0.03169691572202993
79,79,79,2022-04-27,48.16901397705078,-0.0013972447043016922
80,80,80,2022-04-28,48.53487777709961,0.007595418088133021
81,81,81,2022-04-29,47.40839767456055,-0.02320970308635606
82,82,82,2022-05-02,47.302494049072266,-0.0022338579383185397
83,83,83,2022-05-03,48.04384994506836,0.015672659780412435
84,84,84,2022-05-04,49.969459533691406,0.04008025149576322
85,85,85,2022-05-05,48.06310272216797,-0.03815043887433078
86,86,86,2022-05-06,46.93663024902344,-0.023437364825491636
87,87,87,2022-05-09,45.93531036376953,-0.021333442131260316
88,88,88,2022-05-10,44.93399810791016,-0.021798312625512017
89,89,89,2022-05-11,44.07710266113281,-0.01907009130857873
90,90,90,2022-05-12,44.337059020996094,0.0058977642396742525
91,91,91,2022-05-13,45.18432235717773,0.019109597138150525
92,92,92,2022-05-16,44.74143981933594,-0.0098016859551604
93,93,93,2022-05-17,46.43597030639648,0.03787384791153303
94,94,94,2022-05-18,45.45390701293945,-0.02114876219829409
95,95,95,2022-05-19,45.20358276367188,-0.0055072108366022166
96,96,96,2022-05-20,44.91474151611328,-0.006389786603170133
97,97,97,2022-05-23,45.92568206787109,0.02250798997463077
98,98,98,2022-05-24,45.18432235717773,-0.016142595543768845
99,99,99,2022-05-25,46.320430755615234,0.025143862719831933
100,100,100,2022-05-26,47.071414947509766,0.01621280673870884
101,101,101,2022-05-27,47.87054061889648,0.016976878053864164
102,102,102,2022-05-31,47.36988830566406,-0.010458463739070223
103,103,103,2022-06-01,46.869232177734375,-0.010569079764324085
104,104,104,2022-06-02,49.2762336730957,0.051355684390852696
105,105,105,2022-06-03,48.99702453613281,-0.005666202876120741
106,106,106,2022-06-06,49.48805236816406,0.01002158471213166
107,107,107,2022-06-07,50.37383270263672,0.017898872396168164
108,108,108,2022-06-08,48.78520202636719,-0.031536823605371134
109,109,109,2022-06-09,48.40008544921875,-0.007894126930955259
110,110,110,2022-06-10,45.40576934814453,-0.061865925923123566
111,111,111,2022-06-13,43.24909210205078,-0.04749786815762613
112,112,112,2022-06-14,42.79657745361328,-0.010462986075401193
113,113,113,2022-06-15,42.86397171020508,0.0015747580905236536
114,114,114,2022-06-16,38.999813079833984,-0.09014933698855332
115,115,115,2022-06-17,39.580596923828125,0.014891964810324954
116,116,116,2022-06-21,39.76451110839844,0.004646574303168061
117,117,117,2022-06-22,39.66770935058594,-0.002434375655936405
118,118,118,2022-06-23,39.222442626953125,-0.011224916460325862
119,119,119,2022-06-24,41.60366439819336,0.06071069550380037
120,120,120,2022-06-27,40.43241500854492,-0.028152553545242487
121,121,121,2022-06-28,39.88066482543945,-0.013646233671396168
122,122,122,2022-06-29,39.35795974731445,-0.013106729298844932
123,123,123,2022-06-30,38.79653549194336,-0.01426456703994683
124,124,124,2022-07-01,37.96407318115234,-0.02145713013379491
125,125,125,2022-07-05,37.24776840209961,-0.018867964341833132
126,126,126,2022-07-06,37.034812927246094,-0.005717268013337162
127,127,127,2022-07-07,38.40933990478516,0.03711445715249839
128,128,128,2022-07-08,37.9447135925293,-0.01209670130774576
129,129,129,2022-07-11,37.85759353637695,-0.0022959734809935295
130,130,130,2022-07-12,37.993106842041016,0.003579554139748753
131,131,131,2022-07-13,37.96407318115234,-0.0007641823294258776
132,132,132,2022-07-14,37.85759353637695,-0.002804747643049166
133,133,133,2022-07-15,38.9901237487793,0.029915536266564624
134,134,134,2022-07-18,39.25148391723633,0.006703240290824031
135,135,135,2022-07-19,41.41975021362305,0.055240364949223686
136,136,136,2022-07-20,41.400386810302734,-0.0004674920350906664
137,137,137,2022-07-21,41.74885940551758,0.008417133801467802
138,138,138,2022-07-22,41.64238739013672,-0.002550297586496164
139,139,139,2022-07-25,42.26189041137695,0.01487674122610394
140,140,140,2022-07-26,40.22913360595703,-0.04809905060169062
141,141,141,2022-07-27,41.83597946166992,0.03994234306539868
142,142,142,2022-07-28,41.70046615600586,-0.0032391569985404933
143,143,143,2022-07-29,41.76822280883789,0.0016248416163633372
144,144,144,2022-08-01,41.555267333984375,-0.005098504569566065
145,145,145,2022-08-02,40.70344924926758,-0.020498438329625945
146,146,146,2022-08-03,41.56494903564453,0.021165277200493104
147,147,147,2022-08-04,41.74885940551758,0.00442465043600393
148,148,148,2022-08-05,42.15541076660156,0.009738023190886347
149,149,149,2022-08-08,42.63940048217773,0.011481081711095964
150,150,150,2022-08-09,42.65876388549805,0.0004541199712320143
151,151,151,2022-08-10,44.29463958740234,0.03834793962373606
152,152,152,2022-08-11,43.52994155883789,-0.01726389548910412
153,153,153,2022-08-12,47.38249206542969,0.08850346149407162
154,154,154,2022-08-15,47.64384460449219,0.005515803995737478
155,155,155,2022-08-16,47.94391632080078,0.006298226324923828
156,156,156,2022-08-17,46.14347839355469,-0.03755300078531465
157,157,157,2022-08-18,46.48227310180664,0.007342201326098419
158,158,158,2022-08-19,46.11443710327149,-0.007913468382441335
159,159,159,2022-08-22,44.3043212890625,-0.039252692386883226
160,160,160,2022-08-23,44.71087265014648,0.009176336511995009
161,161,161,2022-08-24,44.42047882080078,-0.006494926449277072
162,162,162,2022-08-25,45.58205032348633,0.026149459292672317
163,163,163,2022-08-26,43.55897521972656,-0.044383152784976176
164,164,164,2022-08-29,42.9007568359375,-0.015110970367617216
165,165,165,2022-08-30,42.77491760253906,-0.0029332637155954355
166,166,166,2022-08-31,42.42644882202149,-0.008146568130312115
167,167,167,2022-09-01,41.88438415527344,-0.012776574089950588
168,168,168,2022-09-02,41.38103103637695,-0.01201767983577029
169,169,169,2022-09-06,38.61261367797852,-0.06690063754005526
170,170,170,2022-09-07,40.44209671020508,0.04738045053059814
171,171,171,2022-09-08,41.01319885253906,0.01412147709418532
172,172,172,2022-09-09,41.9521369934082,0.022893560296163296
173,173,173,2022-09-12,41.84566116333008,-0.002538031139983521
174,174,174,2022-09-13,39.29020309448242,-0.06106865079448287
175,175,175,2022-09-14,37.57687759399414,-0.043606939276139456
176,176,176,2022-09-15,37.04899978637695,-0.014047942283037296
177,177,177,2022-09-16,35.82182312011719,-0.033123071427990425
178,178,178,2022-09-19,36.89316940307617,0.029907642594475536
179,179,179,2022-09-20,35.773128509521484,-0.03035903154097941
180,180,180,2022-09-21,34.545955657958984,-0.034304320105407404
181,181,181,2022-09-22,34.370643615722656,-0.005074748661525019
182,182,182,2022-09-23,33.10451126098633,-0.036837609702401464
183,183,183,2022-09-26,32.07212448120117,-0.031185682568944162
184,184,184,2022-09-27,30.23136138916016,-0.057394485766602776
185,185,185,2022-09-28,30.737812042236328,0.016752492438457
186,186,186,2022-09-29,29.822301864624023,-0.029784493976159343
187,187,187,2022-09-30,29.510639190673828,-0.010450657878957936
188,188,188,2022-10-03,31.536453247070312,0.06864690538579388
189,189,189,2022-10-04,33.01685333251953,0.04694250408728973
190,190,190,2022-10-05,32.179256439208984,-0.02536876803113053
191,191,191,2022-10-06,31.526710510253903,-0.02027846510959097
192,192,192,2022-10-07,29.88074111938477,-0.052208726005010586
193,193,193,2022-10-10,29.676210403442383,-0.006844901039275042
194,194,194,2022-10-11,29.48142433166504,-0.006563711104931036
195,195,195,2022-10-12,29.549596786499023,0.0023123867445156154
196,196,196,2022-10-13,29.98787498474121,0.014831951901368434
197,197,197,2022-10-14,30.6112003326416,0.020785912580253196
198,198,198,2022-10-17,32.15003967285156,0.05027046713255001
199,199,199,2022-10-18,33.02659225463867,0.027264432352389845
200,200,200,2022-10-19,32.033164978027344,-0.030079617931874192
201,201,201,2022-10-20,31.39035987854004,-0.020066861951612558
202,202,202,2022-10-21,32.208473205566406,0.02606256602956858
203,203,203,2022-10-24,32.13056182861328,-0.0024189714444352584
204,204,204,2022-10-25,33.10451126098633,0.03031224407366917
205,205,205,2022-10-26,33.28955841064453,0.0055897864855742885
206,206,206,2022-10-27,33.279815673828125,-0.0002926664480262797
207,207,207,2022-10-28,33.71809768676758,0.013169604580596461
208,208,208,2022-10-31,33.59148025512695,-0.0037551771994039918
209,209,209,2022-11-01,34.07845687866211,0.014497027812903074
210,210,210,2022-11-02,27.6503963470459,-0.18862534047546842
211,211,211,2022-11-03,27.348472595214844,-0.010919328173149778
212,212,212,2022-11-04,27.971797943115234,0.02279196199093958
213,213,213,2022-11-07,28.556167602539062,0.020891387125426375
214,214,214,2022-11-08,28.56590843200684,0.00034111123044788805
215,215,215,2022-11-09,28.25424575805664,-0.010910301511748655
216,216,216,2022-11-10,31.361143112182617,0.10996214093735102
217,217,217,2022-11-11,32.62727355957031,0.04037258600104576
218,218,218,2022-11-14,32.71493148803711,0.00268664583042022
219,219,219,2022-11-15,32.53961944580078,-0.005358777605890319
220,220,220,2022-11-16,32.033164978027344,-0.015564240651830819
221,221,221,2022-11-17,31.1955680847168,-0.02614780318726173
222,222,222,2022-11-18,31.69228744506836,0.015922754123362415
223,223,223,2022-11-21,30.942344665527344,-0.023663258161496725
224,224,224,2022-11-22,32.4324836730957,0.048158567932588214
225,225,225,2022-11-23,33.01685333251953,0.018018036031837825
226,226,226,2022-11-25,33.01685333251953,0.0
227,227,227,2022-11-28,31.877338409423828,-0.03451312914708782
228,228,228,2022-11-29,32.451961517333984,0.01802606919466898
229,229,229,2022-11-30,33.70835876464844,0.03871560264988472
230,230,230,2022-12-01,34.2440299987793,0.015891347243302878
231,231,231,2022-12-02,34.711524963378906,0.013651867628204917
232,232,232,2022-12-05,33.72783660888672,-0.028338955304613944
233,233,233,2022-12-06,32.8415412902832,-0.026277858520282082
234,234,234,2022-12-07,32.851280212402344,0.0002965427850374347
235,235,235,2022-12-08,32.99737548828125,0.004447171462856669
236,236,236,2022-12-09,33.406429290771484,0.012396555678663157
237,237,237,2022-12-12,33.796016693115234,0.011662048612042897
238,238,238,2022-12-13,34.3414192199707,0.01613807129425915
239,239,239,2022-12-14,33.805747985839844,-0.015598401181374233
240,240,240,2022-12-15,32.714927673339844,-0.03226730297335556
241,241,241,2022-12-16,32.8326416015625,0.003598171739764622
242,242,242,2022-12-19,31.96939849853516,-0.02629222203632431
243,243,243,2022-12-20,32.607025146484375,0.0199449060006065
244,244,244,2022-12-21,33.66645812988281,0.03249094263089081
245,245,245,2022-12-22,32.30292510986328,-0.04050123166384534
246,246,246,2022-12-23,33.077880859375,0.023990265490696938
247,247,247,2022-12-27,33.14655303955078,0.0020760755644453344
248,248,248,2022-12-28,32.145973205566406,-0.03018654255815001
249,249,249,2022-12-29,33.42121505737305,0.03967034513628653
250,250,250,2022-12-30,33.11711883544922,-0.009098897852809817
