,Date,Adj Close,% change
158,2022-08-19,9.960000038146973,0.0
159,2022-08-22,9.960000038146973,0.0
160,2022-08-23,9.960000038146973,0.0
161,2022-08-24,9.960000038146973,0.0
162,2022-08-25,9.960000038146973,0.0
163,2022-08-26,9.960000038146973,0.0
164,2022-08-29,9.960000038146973,0.0
165,2022-08-30,10.100000381469728,0.014056259315918807
166,2022-08-31,9.949999809265137,-0.014851541241502786
167,2022-09-01,9.869999885559082,-0.008040193491417047
168,2022-09-02,9.869999885559082,0.0
169,2022-09-06,9.869999885559082,0.0
170,2022-09-07,9.869999885559082,0.0
171,2022-09-08,9.869999885559082,0.0
172,2022-09-09,9.869999885559082,0.0
173,2022-09-12,9.869999885559082,0.0
174,2022-09-13,9.866999626159668,-0.00030397765290790524
175,2022-09-14,9.954999923706056,0.008918648107888894
176,2022-09-15,9.970000267028809,0.0015068150113222156
177,2022-09-16,9.970000267028809,0.0
178,2022-09-19,9.970000267028809,0.0
179,2022-09-20,9.970000267028809,0.0
180,2022-09-21,9.850000381469728,-0.012036096524081774
181,2022-09-22,9.850000381469728,0.0
182,2022-09-23,9.850000381469728,0.0
183,2022-09-26,9.850000381469728,0.0
184,2022-09-27,9.93000030517578,0.008121819351047943
185,2022-09-28,9.970000267028809,0.004028193416286241
186,2022-09-29,9.970000267028809,0.0
187,2022-09-30,9.970000267028809,0.0
188,2022-10-03,9.914999961853027,-0.005516580110601299
189,2022-10-04,9.914999961853027,0.0
190,2022-10-05,9.914999961853027,0.0
191,2022-10-06,9.914999961853027,0.0
192,2022-10-07,9.920000076293944,0.000504297978835444
193,2022-10-10,9.920000076293944,0.0
194,2022-10-11,9.920000076293944,0.0
195,2022-10-12,9.90999984741211,-0.0010080875811414591
196,2022-10-13,9.90999984741211,0.0
197,2022-10-14,9.920000076293944,0.001009104847206066
198,2022-10-17,9.920000076293944,0.0
199,2022-10-18,9.920000076293944,0.0
200,2022-10-19,9.920000076293944,0.0
201,2022-10-20,9.920000076293944,0.0
202,2022-10-21,9.920000076293944,0.0
203,2022-10-24,9.890000343322754,-0.003024166606901635
204,2022-10-25,9.899999618530272,0.0010110490253185667
205,2022-10-26,9.899999618530272,0.0
206,2022-10-27,10.010000228881836,0.011111173190923251
207,2022-10-28,10.039999961853027,0.002996976252271466
208,2022-10-31,10.0600004196167,0.001992077474070042
209,2022-11-01,10.0600004196167,0.0
210,2022-11-02,10.029999732971191,-0.002982175486494709
211,2022-11-03,10.029999732971191,0.0
212,2022-11-04,10.029999732971191,0.0
213,2022-11-07,10.0,-0.0029910003758598647
214,2022-11-08,10.0,0.0
215,2022-11-09,10.0,0.0
216,2022-11-10,10.109999656677246,0.010999965667724654
217,2022-11-11,10.109999656677246,0.0
218,2022-11-14,10.109999656677246,0.0
219,2022-11-15,10.109999656677246,0.0
220,2022-11-16,10.109999656677246,0.0
221,2022-11-17,10.109999656677246,0.0
222,2022-11-18,10.0,-0.010880282929049967
223,2022-11-21,10.0,0.0
224,2022-11-22,10.0,0.0
225,2022-11-23,10.0,0.0
226,2022-11-25,10.0,0.0
227,2022-11-28,9.960000038146973,-0.003999996185302779
228,2022-11-29,9.994999885559082,0.003514040891371417
229,2022-11-30,10.0600004196167,0.006503305132752546
230,2022-12-01,10.0600004196167,0.0
231,2022-12-02,10.0600004196167,0.0
232,2022-12-05,10.0600004196167,0.0
233,2022-12-06,10.0600004196167,0.0
234,2022-12-07,10.0600004196167,0.0
235,2022-12-08,10.0600004196167,0.0
236,2022-12-09,10.093000411987305,0.0032803171962354494
237,2022-12-12,10.093000411987305,0.0
238,2022-12-13,10.093000411987305,0.0
239,2022-12-14,10.093000411987305,0.0
240,2022-12-15,10.093000411987305,0.0
241,2022-12-16,10.093000411987305,0.0
242,2022-12-19,10.093000411987305,0.0
243,2022-12-20,10.093000411987305,0.0
244,2022-12-21,10.093000411987305,0.0
245,2022-12-22,10.093000411987305,0.0
246,2022-12-23,10.06999969482422,-0.0022788780564960698
247,2022-12-27,10.06999969482422,0.0
248,2022-12-28,10.06999969482422,0.0
249,2022-12-29,10.06999969482422,0.0
250,2022-12-30,10.074999809265137,0.0004965357092796552
