,Unnamed: 0,Date,Adj Close,% change
42,42,2022-03-04,19.036029815673828,-0.0046881675477882245
43,43,2022-03-07,18.82083511352539,-0.011304599973427809
44,44,2022-03-08,18.79393196105957,-0.0014294345762844163
45,45,2022-03-09,18.84773063659668,0.0028625556189401102
46,46,2022-03-10,18.829795837402344,-0.0009515627923667447
47,47,2022-03-11,18.668399810791016,-0.008571310491361839
48,48,2022-03-14,17.897274017333984,-0.041306475181193236
49,49,2022-03-15,17.906240463256836,0.0005009950629446536
50,50,2022-03-16,18.085573196411133,0.010015096888835062
51,51,2022-03-17,18.36353302001953,0.015369146478783291
52,52,2022-03-18,18.515968322753903,0.008300979041897305
53,53,2022-03-21,18.3814697265625,-0.0072639245135303065
54,54,2022-03-22,18.29180335998535,-0.004878084718523579
55,55,2022-03-23,18.22903633117676,-0.0034314292349051367
56,56,2022-03-24,18.121437072753903,-0.005902630093442385
57,57,2022-03-25,17.879343032836914,-0.013359538702423568
58,58,2022-03-28,18.004873275756836,0.007020965070661411
59,59,2022-03-29,18.42630195617676,0.023406367485372392
60,60,2022-03-30,18.44329643249512,0.0009222944657467647
61,61,2022-03-31,18.25297164916992,-0.010319455853340265
62,62,2022-04-01,18.307350158691406,0.0029791592605667994
63,63,2022-04-04,18.39798164367676,0.004950551783832413
64,64,2022-04-05,18.33453941345215,-0.003448325552950937
65,65,2022-04-06,18.3164119720459,-0.0009887044881503604
66,66,2022-04-07,18.53392791748047,0.011875466972818494
67,67,2022-04-08,18.47954750061035,-0.00293410102339009
68,68,2022-04-11,18.30771255493164,-0.009298655482394058
69,69,2022-04-12,18.17140388488769,-0.007445423322818723
70,70,2022-04-13,18.19859504699707,0.0014963710168807154
71,71,2022-04-14,18.24390983581543,0.0024900157787639543
72,72,2022-04-18,18.126089096069336,-0.006458086057561818
73,73,2022-04-19,18.27109909057617,0.008000070712345764
74,74,2022-04-20,18.33453941345215,0.0034721678516154153
75,75,2022-04-21,18.126089096069336,-0.011369269370894108
76,76,2022-04-22,17.99920654296875,-0.00699999610661195
77,77,2022-04-25,18.234846115112305,0.013091664434264016
78,78,2022-04-26,18.180469512939453,-0.002982015961614626
79,79,2022-04-27,18.19859504699707,0.0009969783258192422
80,80,2022-04-28,18.434232711791992,0.012948123972559289
81,81,2022-04-29,18.624557495117188,0.010324529710610042
82,82,2022-05-02,18.35266494750977,-0.014598604432814022
83,83,2022-05-03,18.126089096069336,-0.012345664898719577
84,84,2022-05-04,18.44329643249512,0.017500042879882605
85,85,2022-05-05,18.17140388488769,-0.014742079790486029
86,86,2022-05-06,18.053585052490234,-0.0064837495849972004
87,87,2022-05-09,17.9448299407959,-0.006024017466787601
88,88,2022-05-10,17.981082916259766,0.002020246253849889
89,89,2022-05-11,17.9448299407959,-0.002016173087722395
90,90,2022-05-12,17.97654914855957,0.0017675958963290217
91,91,2022-05-13,17.972017288208008,-0.00025209845972717915
92,92,2022-05-16,17.953889846801758,-0.0010086481175457518
93,93,2022-05-17,17.99920654296875,0.0025240600534854885
94,94,2022-05-18,17.9448299407959,-0.003021055513921733
95,95,2022-05-19,17.899513244628906,-0.0025253343897101432
96,96,2022-05-20,17.30135154724121,-0.033417763333155714
97,97,2022-05-23,17.627622604370117,0.018858125403557358
98,98,2022-05-24,17.836071014404297,0.011825100565886926
99,99,2022-05-25,18.10796165466309,0.015243863967530524
100,100,2022-05-26,18.17140388488769,0.003503554482525928
101,101,2022-05-27,18.860197067260746,0.037905336689252334
102,102,2022-05-31,18.524866104125977,-0.017779822869235407
103,103,2022-06-01,18.524866104125977,0.0
104,104,2022-06-02,18.39798164367676,-0.0068494130935151665
105,105,2022-06-03,18.4251708984375,0.0014778389981753293
106,106,2022-06-06,18.126089096069336,-0.016232240342125004
107,107,2022-06-07,18.307350158691406,0.01000000947040336
108,108,2022-06-08,18.24390983581543,-0.003465292482312532
109,109,2022-06-09,17.99920654296875,-0.013412875586914619
110,110,2022-06-10,17.61855697631836,-0.021148130376840935
111,111,2022-06-13,17.0929012298584,-0.02983534617315775
112,112,2022-06-14,16.97508430480957,-0.006892740060009395
113,113,2022-06-15,17.491676330566406,0.030432368787144615
114,114,2022-06-16,16.94761848449707,-0.03110381393912509
115,115,2022-06-17,17.06571388244629,0.006968259172062785
116,116,2022-06-21,17.233379364013672,0.009824697795961734
117,117,2022-06-22,17.156343460083008,-0.004470156566710792
118,118,2022-06-23,17.256040573120117,0.005811093329360695
119,119,2022-06-24,17.491676330566406,0.013655262135471524
120,120,2022-06-27,17.446361541748047,-0.002590648715536381
121,121,2022-06-28,17.582305908203125,0.007792132825504616
122,122,2022-06-29,17.803409576416016,0.01257535100158469
123,123,2022-06-30,17.766740798950195,-0.0020596491536315487
124,124,2022-07-01,18.014265060424805,0.013931889043444334
125,125,2022-07-05,17.94092559814453,-0.00407118814085794
126,126,2022-07-06,17.904254913330078,-0.0020439683902510053
127,127,2022-07-07,18.041767120361328,0.007680420531148036
128,128,2022-07-08,18.041767120361328,0.0
129,129,2022-07-11,18.096773147583008,0.0030488159421813155
130,130,2022-07-12,17.968427658081055,-0.007092175409133317
131,131,2022-07-13,17.835498809814453,-0.00739791209314955
132,132,2022-07-14,17.766740798950195,-0.00385512127232579
133,133,2022-07-15,17.876750946044922,0.006191914900971929
134,134,2022-07-18,17.812578201293945,-0.0035897319901507796
135,135,2022-07-19,17.785076141357422,-0.0015439685162772498
136,136,2022-07-20,17.876750946044922,0.005154591633955263
137,137,2022-07-21,18.06926918029785,0.01076919597045256
138,138,2022-07-22,18.0325984954834,-0.002029450358426055
139,139,2022-07-25,17.968427658081055,-0.0035586017965417716
140,140,2022-07-26,17.977596282958984,0.0005102630598736724
141,141,2022-07-27,17.913423538208008,-0.0035695953864425256
142,142,2022-07-28,18.014265060424805,0.005629383015575362
143,143,2022-07-29,18.151779174804688,0.007633623348974883
144,144,2022-08-01,18.105937957763672,-0.002525439330192225
145,145,2022-08-02,18.72016906738281,0.03392429108350936
146,146,2022-08-03,19.187713623046875,0.02497544514588257
147,147,2022-08-04,19.36189842224121,0.00907793406845081
148,148,2022-08-05,19.25188446044922,-0.005681982179269074
149,149,2022-08-08,19.33439445495605,0.00428581392519467
150,150,2022-08-09,19.26105308532715,-0.0037933109205859905
151,151,2022-08-10,19.316059112548828,0.002855816189177185
152,152,2022-08-11,19.2977237701416,-0.0009492279092951916
153,153,2022-08-12,19.34356117248535,0.002375275078539074
154,154,2022-08-15,19.43523979187012,0.004739490240048161
155,155,2022-08-16,19.426071166992188,-0.0004717525986877025
156,156,2022-08-17,19.14187431335449,-0.014629661921582549
157,157,2022-08-18,19.26105308532715,0.006226076403057057
158,158,2022-08-19,19.096036911010746,-0.008567349541345193
159,159,2022-08-22,18.79350852966309,-0.0158424694483712
160,160,2022-08-23,18.151779174804688,-0.03414633057183103
161,161,2022-08-24,18.13344383239746,-0.0010101126854097364
162,162,2022-08-25,18.56431770324707,0.023761281907179965
163,163,2022-08-26,18.38096618652344,-0.009876555640477958
164,164,2022-08-29,18.16094398498535,-0.011970110782283272
165,165,2022-08-30,18.298458099365234,0.007571969523917588
166,166,2022-08-31,18.02342987060547,-0.0150301313513026
167,167,2022-09-01,17.867584228515625,-0.008646835991190205
168,168,2022-09-02,17.90884017944336,0.0023089831507212555
169,169,2022-09-06,17.65673065185547,-0.014077378828656562
170,170,2022-09-07,17.69339942932129,0.002076759179761689
171,171,2022-09-08,17.785076141357422,0.005181407473580535
172,172,2022-09-09,17.959260940551758,0.009793874246581735
173,173,2022-09-12,18.105937957763672,0.008167207865481751
174,174,2022-09-13,18.005094528198242,-0.005569633001100027
175,175,2022-09-14,17.977596282958984,-0.0015272480350598805
176,176,2022-09-15,17.84008026123047,-0.0076492996930221935
177,177,2022-09-16,17.830913543701172,-0.0005138271462387101
178,178,2022-09-19,17.867584228515625,0.002056579138504544
179,179,2022-09-20,17.821744918823242,-0.0025655012510995556
180,180,2022-09-21,17.904254913330078,0.004629737148784452
181,181,2022-09-22,17.812578201293945,-0.005120386884565509
182,182,2022-09-23,17.69339942932129,-0.006690708701786896
183,183,2022-09-26,17.390869140625,-0.017098482962801365
184,184,2022-09-27,17.711734771728516,0.01845023549478464
185,185,2022-09-28,18.26178741455078,0.031055831058415473
186,186,2022-09-29,18.339311599731445,0.004245158670442839
187,187,2022-09-30,18.58037567138672,0.01314466305588069
188,188,2022-10-03,18.33003807067871,-0.01347322600659362
189,189,2022-10-04,18.38566780090332,0.003034894418118883
190,190,2022-10-05,18.061159133911133,-0.017650088672669484
191,191,2022-10-06,17.91281509399414,-0.008213428541165246
192,192,2022-10-07,17.820098876953125,-0.005175971311851546
193,193,2022-10-10,17.532676696777344,-0.016129101311974536
194,194,2022-10-11,17.486318588256836,-0.0026440976082693357
195,195,2022-10-12,17.208168029785156,-0.015906753446575994
196,196,2022-10-13,17.09691047668457,-0.006465392068929932
197,197,2022-10-14,17.022737503051758,-0.004338384630016234
198,198,2022-10-17,17.05982208251953,0.0021785320640188566
199,199,2022-10-18,16.92074966430664,-0.008152043880656379
200,200,2022-10-19,16.98564910888672,0.0038354946363268194
201,201,2022-10-20,16.874391555786133,-0.0065500913381271175
202,202,2022-10-21,16.559154510498047,-0.018681387370082292
203,203,2022-10-24,16.438623428344727,-0.007278818618239646
204,204,2022-10-25,16.698230743408203,0.015792521569405915
205,205,2022-10-26,16.735315322875977,0.0022208687876954514
206,206,2022-10-27,16.744585037231445,0.0005539013861781683
207,207,2022-10-28,16.651872634887695,-0.00553685875986798
208,208,2022-10-31,16.58696937561035,-0.0038976552788041463
209,209,2022-11-01,16.373722076416016,-0.01285631475921678
210,210,2022-11-02,16.410810470581055,0.0022651168739733496
211,211,2022-11-03,16.410810470581055,0.0
212,212,2022-11-04,16.39226531982422,-0.001130056970073512
213,213,2022-11-07,16.494253158569336,0.006221704978248255
214,214,2022-11-08,16.61478614807129,0.007307574847020604
215,215,2022-11-09,16.596240997314453,-0.0011161835362526462
216,216,2022-11-10,17.319429397583008,0.043575433761511295
217,217,2022-11-11,17.597578048706055,0.016059920031884056
218,218,2022-11-14,17.486318588256836,-0.006322430287922454
219,219,2022-11-15,17.643939971923828,0.009013983296223715
220,220,2022-11-16,17.643939971923828,0.0
221,221,2022-11-17,17.625394821166992,-0.0010510776383475529
222,222,2022-11-18,17.736650466918945,0.006312235662280896
223,223,2022-11-21,17.671751022338867,-0.0036590586650576684
224,224,2022-11-22,17.690296173095703,0.0010494234970486183
225,225,2022-11-23,17.773738861083984,0.004716862124399368
226,226,2022-11-25,17.829370498657227,0.0031299907131554505
227,227,2022-11-28,17.829370498657227,0.0
228,228,2022-11-29,17.643939971923828,-0.010400284561216777
229,229,2022-11-30,18.04261589050293,0.022595628822899005
230,230,2022-12-01,18.172422409057617,0.00719444006026948
231,231,2022-12-02,18.13533401489257,-0.002040916358325484
232,232,2022-12-05,17.90354347229004,-0.01278115652086631
233,233,2022-12-06,17.75519561767578,-0.008285949362139444
234,234,2022-12-07,17.776058197021484,0.0011750126439009634
235,235,2022-12-08,17.699567794799805,-0.004303001338873624
236,236,2022-12-09,17.45850372314453,-0.013619771649232004
237,237,2022-12-12,17.412147521972656,-0.0026552218853911347
238,238,2022-12-13,17.92208480834961,0.029286294854408812
239,239,2022-12-14,17.92208480834961,0.0
240,240,2022-12-15,17.92208480834961,0.0
241,241,2022-12-16,17.61612319946289,-0.017071764371083487
242,242,2022-12-19,17.56049346923828,-0.003157887214725319
243,243,2022-12-20,17.365787506103516,-0.011087727316766105
244,244,2022-12-21,17.38433074951172,0.0010678031964681534
245,245,2022-12-22,17.351879119873047,-0.0018667172240486307
246,246,2022-12-23,17.245256423950195,-0.0061447348259092704
247,247,2022-12-27,17.101545333862305,-0.00833336927877193
248,248,2022-12-28,17.004194259643555,-0.00569253083965382
249,249,2022-12-29,17.417911529541016,0.024330307192464096
250,250,2022-12-30,17.34250831604004,-0.004329061688773228
