Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,2.0769999027252197,2.1459999084472656,2.0299999713897705,2.0999999046325684,2.0999999046325684,123200
2022-03-16,2.140000104904175,2.309999942779541,2.049999952316284,2.2799999713897705,2.2799999713897705,194300
2022-03-17,2.240000009536743,2.505000114440918,2.240000009536743,2.4700000286102295,2.4700000286102295,295500
2022-03-18,2.4000000953674316,2.509999990463257,2.2899999618530273,2.4000000953674316,2.4000000953674316,535500
2022-03-21,2.3499999046325684,2.390000104904175,2.2200000286102295,2.2899999618530273,2.2899999618530273,322900
2022-03-22,2.2899999618530273,2.6700000762939453,2.2699999809265137,2.5899999141693115,2.5899999141693115,589300
2022-03-23,2.5799999237060547,2.75,2.436000108718872,2.619999885559082,2.619999885559082,355400
2022-03-24,2.5950000286102295,2.619999885559082,2.4800000190734863,2.549999952316284,2.549999952316284,148000
2022-03-25,2.549999952316284,2.5899999141693115,2.450000047683716,2.5,2.5,179000
2022-03-28,2.5,2.5999999046325684,2.440000057220459,2.559999942779541,2.559999942779541,219500
2022-03-29,2.5299999713897705,2.680000066757202,2.50600004196167,2.5299999713897705,2.5299999713897705,166700
2022-03-30,2.4800000190734863,2.5999999046325684,2.430000066757202,2.430000066757202,2.430000066757202,202100
2022-03-31,2.440000057220459,2.450000047683716,2.359999895095825,2.380000114440918,2.380000114440918,143400
2022-04-01,2.3499999046325684,2.4000000953674316,2.309999942779541,2.3399999141693115,2.3399999141693115,99400
2022-04-04,2.359999895095825,2.440000057220459,2.3399999141693115,2.359999895095825,2.359999895095825,113300
2022-04-05,2.3299999237060547,2.4000000953674316,2.299999952316284,2.309999942779541,2.309999942779541,78500
2022-04-06,2.299999952316284,2.450000047683716,2.2100000381469727,2.390000104904175,2.390000104904175,169800
2022-04-07,2.4100000858306885,2.440000057220459,2.3289999961853027,2.359999895095825,2.359999895095825,64500
2022-04-08,2.3399999141693115,2.369999885559082,2.2100000381469727,2.240000009536743,2.240000009536743,80500
2022-04-11,2.200000047683716,2.2899999618530273,2.0969998836517334,2.180000066757202,2.180000066757202,238500
2022-04-12,2.1600000858306885,2.25,2.0999999046325684,2.140000104904175,2.140000104904175,123300
2022-04-13,2.130000114440918,2.2750000953674316,2.130000114440918,2.200000047683716,2.200000047683716,80500
2022-04-14,2.180000066757202,2.190000057220459,2.049999952316284,2.130000114440918,2.130000114440918,121700
2022-04-18,2.130000114440918,2.130000114440918,1.909999966621399,1.940000057220459,1.940000057220459,217900
2022-04-19,2.009999990463257,2.1500000953674316,1.940000057220459,2.0399999618530273,2.0399999618530273,104500
2022-04-20,2.0299999713897705,2.0799999237060547,1.940000057220459,2.0199999809265137,2.0199999809265137,78500
2022-04-21,2.0799999237060547,2.0799999237060547,1.909999966621399,1.9500000476837158,1.9500000476837158,126000
2022-04-22,1.909999966621399,2.0,1.909999966621399,1.940000057220459,1.940000057220459,56100
2022-04-25,1.968999981880188,1.968999981880188,1.840000033378601,1.899999976158142,1.899999976158142,83700
2022-04-26,1.8600000143051147,2.009999990463257,1.850000023841858,1.8700000047683716,1.8700000047683716,153500
2022-04-27,1.8300000429153442,1.940000057220459,1.7300000190734863,1.7699999809265137,1.7699999809265137,181500
2022-04-28,1.850000023841858,1.9299999475479126,1.6260000467300415,1.7899999618530273,1.7899999618530273,477800
2022-04-29,1.7699999809265137,1.8079999685287476,1.649999976158142,1.690000057220459,1.690000057220459,63900
2022-05-02,1.7999999523162842,1.9500000476837158,1.7300000190734863,1.8600000143051147,1.8600000143051147,347600
2022-05-03,1.940000057220459,1.9900000095367432,1.7599999904632568,1.8200000524520874,1.8200000524520874,302600
2022-05-04,1.7999999523162842,1.8250000476837158,1.5499999523162842,1.7000000476837158,1.7000000476837158,509500
2022-05-05,1.7000000476837158,1.7300000190734863,1.5499999523162842,1.5700000524520874,1.5700000524520874,75500
2022-05-06,1.5499999523162842,1.559999942779541,1.3799999952316284,1.4500000476837158,1.4500000476837158,177100
2022-05-09,1.5199999809265137,1.5700000524520874,1.3600000143051147,1.409999966621399,1.409999966621399,137500
2022-05-10,1.3600000143051147,1.4700000286102295,1.350000023841858,1.3700000047683716,1.3700000047683716,83400
2022-05-11,1.350000023841858,1.3660000562667847,1.2300000190734863,1.25,1.25,159800
2022-05-12,1.1799999475479126,1.2999999523162842,1.149999976158142,1.2400000095367432,1.2400000095367432,198600
2022-05-13,1.25,1.5199999809265137,1.2000000476837158,1.5099999904632568,1.5099999904632568,272300
2022-05-16,1.5299999713897705,1.7100000381469727,1.4199999570846558,1.7100000381469727,1.7100000381469727,509900
2022-05-17,1.7599999904632568,1.7999999523162842,1.5800000429153442,1.690000057220459,1.690000057220459,223000
2022-05-18,1.659999966621399,1.7899999618530273,1.5700000524520874,1.7000000476837158,1.7000000476837158,115800
2022-05-19,1.690000057220459,1.7899999618530273,1.649999976158142,1.7699999809265137,1.7699999809265137,106600
2022-05-20,1.7899999618530273,1.7990000247955322,1.6200000047683716,1.6699999570846558,1.6699999570846558,127800
2022-05-23,1.7999999523162842,1.7999999523162842,1.6100000143051147,1.7300000190734863,1.7300000190734863,138900
2022-05-24,1.6399999856948853,1.6699999570846558,1.5499999523162842,1.659999966621399,1.659999966621399,116100
2022-05-25,1.6299999952316284,1.7300000190734863,1.5950000286102295,1.6699999570846558,1.6699999570846558,83200
2022-05-26,1.649999976158142,1.7799999713897705,1.6100000143051147,1.7400000095367432,1.7400000095367432,114700
2022-05-27,1.6399999856948853,1.7000000476837158,1.5679999589920044,1.6200000047683716,1.6200000047683716,227000
2022-05-31,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.600000023841858,1.600000023841858,52400
2022-06-01,1.5800000429153442,1.5950000286102295,1.475000023841858,1.4800000190734863,1.4800000190734863,147300
2022-06-02,1.5499999523162842,1.649999976158142,1.3700000047683716,1.600000023841858,1.600000023841858,135500
2022-06-03,1.559999942779541,1.7200000286102295,1.524999976158142,1.6699999570846558,1.6699999570846558,70200
2022-06-06,1.7599999904632568,1.7599999904632568,1.524999976158142,1.5700000524520874,1.5700000524520874,63800
2022-06-07,1.5700000524520874,1.6430000066757202,1.5019999742507935,1.590000033378601,1.590000033378601,66200
2022-06-08,1.649999976158142,1.7300000190734863,1.6349999904632568,1.6799999475479126,1.6799999475479126,96800
2022-06-09,1.7000000476837158,1.7200000286102295,1.590000033378601,1.6699999570846558,1.6699999570846558,95900
2022-06-10,1.6100000143051147,1.659999966621399,1.5099999904632568,1.5800000429153442,1.5800000429153442,59500
2022-06-13,1.4900000095367432,1.5199999809265137,1.399999976158142,1.4299999475479126,1.4299999475479126,123200
2022-06-14,1.3799999952316284,1.4600000381469727,1.350000023841858,1.3799999952316284,1.3799999952316284,89500
2022-06-15,1.350000023841858,1.5700000524520874,1.350000023841858,1.4800000190734863,1.4800000190734863,72100
2022-06-16,1.440000057220459,1.4500000476837158,1.3600000143051147,1.3899999856948853,1.3899999856948853,25600
2022-06-17,1.3799999952316284,1.4500000476837158,1.3300000429153442,1.3799999952316284,1.3799999952316284,71000
2022-06-21,1.3899999856948853,1.4299999475479126,1.2599999904632568,1.2699999809265137,1.2699999809265137,244200
2022-06-22,1.2699999809265137,1.340000033378601,1.2699999809265137,1.2799999713897705,1.2799999713897705,36700
2022-06-23,1.2899999618530273,1.4199999570846558,1.2899999618530273,1.309999942779541,1.309999942779541,42800
2022-06-24,1.3300000429153442,1.4700000286102295,1.2899999618530273,1.4500000476837158,1.4500000476837158,80700
2022-06-27,1.5,1.5299999713897705,1.3600000143051147,1.5199999809265137,1.5199999809265137,119600
2022-06-28,1.5,1.5700000524520874,1.4759999513626099,1.5399999618530273,1.5399999618530273,68300
2022-06-29,1.4800000190734863,1.5,1.2699999809265137,1.3200000524520874,1.3200000524520874,266800
2022-06-30,1.399999976158142,1.399999976158142,1.2599999904632568,1.2999999523162842,1.2999999523162842,84900
2022-07-01,1.2699999809265137,1.2899999618530273,1.1799999475479126,1.2899999618530273,1.2899999618530273,108900
2022-07-05,1.2899999618530273,1.3200000524520874,1.2380000352859497,1.309999942779541,1.309999942779541,42200
2022-07-06,1.3619999885559082,1.4459999799728394,1.2699999809265137,1.309999942779541,1.309999942779541,60100
2022-07-07,1.3600000143051147,1.3899999856948853,1.2899999618530273,1.350000023841858,1.350000023841858,97700
2022-07-08,1.340000033378601,1.399999976158142,1.3300000429153442,1.3700000047683716,1.3700000047683716,34200
2022-07-11,1.350000023841858,1.3730000257492065,1.2999999523162842,1.3300000429153442,1.3300000429153442,197700
2022-07-12,1.2899999618530273,1.3200000524520874,1.25,1.2899999618530273,1.2899999618530273,32500
2022-07-13,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2799999713897705,1.2799999713897705,128900
2022-07-14,1.190000057220459,1.218999981880188,1.159999966621399,1.1799999475479126,1.1799999475479126,135000
2022-07-15,1.1799999475479126,1.2200000286102295,1.1319999694824219,1.2000000476837158,1.2000000476837158,57800
2022-07-18,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2599999904632568,62400
2022-07-19,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.25,1.25,36200
2022-07-20,1.25,1.2799999713897705,1.1799999475479126,1.2400000095367432,1.2400000095367432,49400
2022-07-21,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2699999809265137,1.2699999809265137,93100
2022-07-22,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.1799999475479126,1.1799999475479126,103800
2022-07-25,1.190000057220459,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142,59500
2022-07-26,1.1519999504089355,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142,58300
2022-07-27,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1690000295639038,1.1690000295639038,88300
2022-07-28,1.1660000085830688,1.1670000553131104,1.1299999952316284,1.149999976158142,1.149999976158142,26200
2022-07-29,1.1549999713897705,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,21900
2022-08-01,1.2050000429153442,1.2400000095367432,1.1399999856948853,1.159999966621399,1.159999966621399,37900
2022-08-02,1.159999966621399,1.1950000524520874,1.1399999856948853,1.1549999713897705,1.1549999713897705,26900
2022-08-03,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,30100
2022-08-04,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2100000381469727,1.2100000381469727,46800
2022-08-05,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2100000381469727,1.2100000381469727,35400
2022-08-08,1.2100000381469727,1.2699999809265137,1.1699999570846558,1.2200000286102295,1.2200000286102295,68700
2022-08-09,1.2100000381469727,1.2400000095367432,1.159999966621399,1.1699999570846558,1.1699999570846558,49200
2022-08-10,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2100000381469727,1.2100000381469727,40500
2022-08-11,1.1699999570846558,1.3799999952316284,1.1699999570846558,1.3600000143051147,1.3600000143051147,210900
2022-08-12,1.399999976158142,1.4600000381469727,1.350000023841858,1.409999966621399,1.409999966621399,155600
2022-08-15,1.4299999475479126,1.5,1.402999997138977,1.4600000381469727,1.4600000381469727,41600
2022-08-16,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4500000476837158,1.4500000476837158,74600
2022-08-17,1.4500000476837158,1.475000023841858,1.409999966621399,1.409999966621399,1.409999966621399,10400
2022-08-18,1.2899999618530273,1.4800000190734863,1.2899999618530273,1.4199999570846558,1.4199999570846558,87800
2022-08-19,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3600000143051147,1.3600000143051147,14600
2022-08-22,1.309999942779541,1.350000023841858,1.2649999856948853,1.3200000524520874,1.3200000524520874,91300
2022-08-23,1.3700000047683716,1.440000057220459,1.2999999523162842,1.3300000429153442,1.3300000429153442,86300
2022-08-24,1.2899999618530273,1.350000023841858,1.2899999618530273,1.3300000429153442,1.3300000429153442,28300
2022-08-25,1.340000033378601,1.3600000143051147,1.3300000429153442,1.350000023841858,1.350000023841858,18600
2022-08-26,1.3450000286102295,1.3700000047683716,1.2999999523162842,1.340000033378601,1.340000033378601,111300
2022-08-29,1.305999994277954,1.3600000143051147,1.305999994277954,1.3200000524520874,1.3200000524520874,28600
2022-08-30,1.309999942779541,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,39600
2022-08-31,1.347000002861023,1.3600000143051147,1.3109999895095825,1.340000033378601,1.340000033378601,17800
2022-09-01,1.340000033378601,1.340000033378601,1.2699999809265137,1.2899999618530273,1.2899999618530273,14500
2022-09-02,1.4299999475479126,1.4299999475479126,1.2400000095367432,1.2899999618530273,1.2899999618530273,22000
2022-09-06,1.3200000524520874,1.7300000190734863,1.315999984741211,1.6699999570846558,1.6699999570846558,640300
2022-09-07,1.7000000476837158,1.7999999523162842,1.5700000524520874,1.7999999523162842,1.7999999523162842,269000
2022-09-08,1.7699999809265137,2.2200000286102295,1.7200000286102295,2.0999999046325684,2.0999999046325684,444400
2022-09-09,2.069999933242798,2.200000047683716,1.9700000286102295,2.0199999809265137,2.0199999809265137,195600
2022-09-12,2.0999999046325684,2.0999999046325684,1.809999942779541,1.8899999856948853,1.8899999856948853,79900
2022-09-13,1.8600000143051147,1.8650000095367432,1.715000033378601,1.809999942779541,1.809999942779541,116900
2022-09-14,1.8700000047683716,1.8700000047683716,1.7699999809265137,1.809999942779541,1.809999942779541,67300
2022-09-15,1.850000023841858,1.940000057220459,1.809999942779541,1.8700000047683716,1.8700000047683716,65600
2022-09-16,1.840000033378601,1.8799999952316284,1.7300000190734863,1.7400000095367432,1.7400000095367432,235100
2022-09-19,1.75,1.75,1.649999976158142,1.6699999570846558,1.6699999570846558,77400
2022-09-20,1.649999976158142,1.649999976158142,1.465000033378601,1.5399999618530273,1.5399999618530273,84300
2022-09-21,1.4700000286102295,1.5299999713897705,1.4299999475479126,1.4500000476837158,1.4500000476837158,53700
2022-09-22,1.465000033378601,1.5499999523162842,1.3799999952316284,1.5,1.5,84700
2022-09-23,1.5,1.659999966621399,1.4600000381469727,1.5399999618530273,1.5399999618530273,125600
2022-09-26,1.5499999523162842,1.7400000095367432,1.534999966621399,1.6699999570846558,1.6699999570846558,94000
2022-09-27,1.6399999856948853,1.659999966621399,1.5499999523162842,1.659999966621399,1.659999966621399,26300
2022-09-28,1.649999976158142,1.809999942779541,1.6139999628067017,1.7599999904632568,1.7599999904632568,101600
2022-09-29,1.7050000429153442,1.8300000429153442,1.649999976158142,1.7300000190734863,1.7300000190734863,84000
2022-09-30,1.7599999904632568,1.8600000143051147,1.7100000381469727,1.7400000095367432,1.7400000095367432,78300
2022-10-03,1.7400000095367432,1.7599999904632568,1.6649999618530273,1.690000057220459,1.690000057220459,30200
2022-10-04,1.7999999523162842,1.809999942779541,1.7000000476837158,1.7300000190734863,1.7300000190734863,123100
2022-10-05,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.75,1.75,27600
2022-10-06,1.7599999904632568,1.7999999523162842,1.7200000286102295,1.7200000286102295,1.7200000286102295,34700
2022-10-07,1.7300000190734863,1.8300000429153442,1.6540000438690186,1.6699999570846558,1.6699999570846558,59800
2022-10-10,1.7400000095367432,1.7400000095367432,1.5800000429153442,1.6299999952316284,1.6299999952316284,36500
2022-10-11,1.590000033378601,1.7400000095367432,1.559999942779541,1.690000057220459,1.690000057220459,90500
2022-10-12,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.6200000047683716,1.6200000047683716,33400
2022-10-13,1.559999942779541,1.6549999713897705,1.559999942779541,1.6200000047683716,1.6200000047683716,45600
2022-10-14,1.6399999856948853,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,46300
2022-10-17,1.8040000200271606,1.8040000200271606,1.5299999713897705,1.5499999523162842,1.5499999523162842,114900
2022-10-18,1.6100000143051147,1.6699999570846558,1.559999942779541,1.6399999856948853,1.6399999856948853,72500
2022-10-19,1.6799999475479126,1.7400000095367432,1.600000023841858,1.6299999952316284,1.6299999952316284,108900
2022-10-20,1.6299999952316284,1.680999994277954,1.600000023841858,1.659999966621399,1.659999966621399,62100
2022-10-21,1.690000057220459,1.75,1.6200000047683716,1.6699999570846558,1.6699999570846558,89300
2022-10-24,1.7300000190734863,1.7300000190734863,1.6019999980926514,1.7200000286102295,1.7200000286102295,35500
2022-10-25,1.7000000476837158,1.8300000429153442,1.6799999475479126,1.7799999713897705,1.7799999713897705,126700
2022-10-26,1.75,1.850000023841858,1.659999966621399,1.6799999475479126,1.6799999475479126,94700
2022-10-27,1.75,1.8300000429153442,1.6490000486373901,1.7100000381469727,1.7100000381469727,1782900
2022-10-28,1.75,1.75,1.600000023841858,1.649999976158142,1.649999976158142,39600
2022-10-31,1.7200000286102295,1.7200000286102295,1.440000057220459,1.4500000476837158,1.4500000476837158,272300
2022-11-01,1.5499999523162842,1.5499999523162842,1.440000057220459,1.4600000381469727,1.4600000381469727,75800
2022-11-02,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4600000381469727,1.4600000381469727,43600
2022-11-03,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.409999966621399,1.409999966621399,66300
2022-11-04,1.3899999856948853,1.6299999952316284,1.375,1.5099999904632568,1.5099999904632568,153700
2022-11-07,1.4450000524520874,1.5499999523162842,1.4450000524520874,1.5299999713897705,1.5299999713897705,36800
2022-11-08,1.5399999618530273,1.690000057220459,1.5399999618530273,1.659999966621399,1.659999966621399,102200
2022-11-09,1.649999976158142,1.784999966621399,1.6399999856948853,1.659999966621399,1.659999966621399,195400
2022-11-10,1.7000000476837158,1.7669999599456787,1.600000023841858,1.690000057220459,1.690000057220459,153000
2022-11-11,1.7100000381469727,1.7300000190734863,1.649999976158142,1.7200000286102295,1.7200000286102295,80800
2022-11-14,1.7300000190734863,1.8200000524520874,1.659999966621399,1.7599999904632568,1.7599999904632568,110300
2022-11-15,1.7899999618530273,1.8300000429153442,1.7200000286102295,1.7300000190734863,1.7300000190734863,56700
2022-11-16,1.7799999713897705,1.7799999713897705,1.6770000457763672,1.75,1.75,32400
2022-11-17,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.6799999475479126,1.6799999475479126,80100
2022-11-18,1.7200000286102295,1.8200000524520874,1.6649999618530273,1.7300000190734863,1.7300000190734863,43800
2022-11-21,1.7100000381469727,1.7799999713897705,1.6299999952316284,1.6399999856948853,1.6399999856948853,82200
2022-11-22,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,1.6100000143051147,36300
2022-11-23,1.6100000143051147,1.649999976158142,1.559999942779541,1.5800000429153442,1.5800000429153442,44200
2022-11-25,1.559999942779541,1.6299999952316284,1.559999942779541,1.6299999952316284,1.6299999952316284,13700
2022-11-28,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.6050000190734863,1.6050000190734863,66500
2022-11-29,1.6100000143051147,1.7100000381469727,1.5199999809265137,1.6399999856948853,1.6399999856948853,112400
2022-11-30,1.6699999570846558,1.7200000286102295,1.5499999523162842,1.649999976158142,1.649999976158142,135300
2022-12-01,1.6100000143051147,1.7300000190734863,1.6050000190734863,1.7000000476837158,1.7000000476837158,98100
2022-12-02,1.690000057220459,1.7400000095367432,1.6660000085830688,1.6799999475479126,1.6799999475479126,119400
2022-12-05,1.7200000286102295,1.7400000095367432,1.6399999856948853,1.6699999570846558,1.6699999570846558,133600
2022-12-06,1.7000000476837158,1.7350000143051147,1.6109999418258667,1.690000057220459,1.690000057220459,83400
2022-12-07,1.6699999570846558,1.7200000286102295,1.6399999856948853,1.6699999570846558,1.6699999570846558,55600
2022-12-08,1.6799999475479126,1.7100000381469727,1.6399999856948853,1.6399999856948853,1.6399999856948853,57000
2022-12-09,1.659999966621399,1.7000000476837158,1.6299999952316284,1.659999966621399,1.659999966621399,58300
2022-12-12,1.8300000429153442,1.8300000429153442,1.649999976158142,1.7400000095367432,1.7400000095367432,257600
2022-12-13,1.75,1.7799999713897705,1.649999976158142,1.7200000286102295,1.7200000286102295,75900
2022-12-14,1.7000000476837158,1.75,1.649999976158142,1.6799999475479126,1.6799999475479126,71700
2022-12-15,1.6799999475479126,1.7359999418258667,1.6299999952316284,1.6299999952316284,1.6299999952316284,43800
2022-12-16,1.649999976158142,1.690000057220459,1.5750000476837158,1.6299999952316284,1.6299999952316284,126700
2022-12-19,1.6799999475479126,1.6799999475479126,1.5,1.5,1.5,105100
2022-12-20,1.4900000095367432,1.5360000133514404,1.350000023841858,1.350000023841858,1.350000023841858,206500
2022-12-21,1.409999966621399,1.4199999570846558,1.2999999523162842,1.340000033378601,1.340000033378601,147900
2022-12-22,1.3200000524520874,1.5700000524520874,1.2999999523162842,1.4950000047683716,1.4950000047683716,162700
2022-12-23,1.4700000286102295,1.5950000286102295,1.434999942779541,1.5099999904632568,1.5099999904632568,68000
2022-12-27,1.4900000095367432,1.600000023841858,1.4259999990463257,1.4600000381469727,1.4600000381469727,84900
2022-12-28,1.4500000476837158,1.5199999809265137,1.4149999618530273,1.4900000095367432,1.4900000095367432,26100
2022-12-29,1.4700000286102295,1.6100000143051147,1.4700000286102295,1.5299999713897705,1.5299999713897705,89200
2022-12-30,1.5199999809265137,1.600000023841858,1.4700000286102295,1.4900000095367432,1.4900000095367432,152200
