,Date,Adj Close,% change
49,2022-03-15,21.149999618530277,0.004750612118487485
50,2022-03-16,21.40999984741211,0.012293155251598131
51,2022-03-17,21.440000534057617,0.0014012464670396518
52,2022-03-18,21.56999969482422,0.006063393541436479
53,2022-03-21,21.68000030517578,0.005099703843665759
54,2022-03-22,21.709999084472656,0.0013837075126661436
55,2022-03-23,21.46999931335449,-0.01105480337352105
56,2022-03-24,21.729999542236328,0.01210993186758591
57,2022-03-25,22.270000457763672,0.024850479839070072
58,2022-03-28,22.309999465942383,0.0017960937295251611
59,2022-03-29,22.75,0.0197221221241759
60,2022-03-30,22.450000762939453,-0.013186779651013003
61,2022-03-31,21.530000686645508,-0.04097995746230376
62,2022-04-01,21.200000762939453,-0.015327446037228687
63,2022-04-04,21.3700008392334,0.00801887123471845
64,2022-04-05,20.56999969482422,-0.037435709545712736
65,2022-04-06,19.790000915527344,-0.037919241170097706
66,2022-04-07,19.690000534057617,-0.005053076141662283
67,2022-04-08,19.3700008392334,-0.0162518885802323
68,2022-04-11,19.149999618530277,-0.011357832275232238
69,2022-04-12,19.07999992370605,-0.003655336617160665
70,2022-04-13,19.209999084472656,0.006813373233041098
71,2022-04-14,18.88999938964844,-0.01665797553748294
72,2022-04-18,18.920000076293945,0.0015881782750053475
73,2022-04-19,19.07999992370605,0.008456651520450054
74,2022-04-20,19.1299991607666,0.00262050509750944
75,2022-04-21,18.8799991607666,-0.013068479402378652
76,2022-04-22,18.65999984741211,-0.011652506521910189
77,2022-04-25,18.75,0.00482315934211397
78,2022-04-26,18.25,-0.026666666666666616
79,2022-04-27,18.25,0.0
80,2022-04-28,18.559999465942383,0.016986272106432
81,2022-04-29,18.520000457763672,-0.0021551190371589257
82,2022-05-02,18.700000762939453,0.009719238700143906
83,2022-05-03,18.950000762939453,0.01336898341177939
84,2022-05-04,19.440000534057617,0.025857506669680896
85,2022-05-05,19.0,-0.022633771706269457
86,2022-05-06,19.26000022888184,0.0136842225727285
87,2022-05-09,18.6200008392334,-0.03322945908841235
88,2022-05-10,18.739999771118164,0.006444625482074251
89,2022-05-11,18.479999542236328,-0.01387407855162004
90,2022-05-12,18.26000022888184,-0.01190472504350859
91,2022-05-13,18.959999084472656,0.03833509566356019
92,2022-05-16,18.81999969482422,-0.007383934409737947
93,2022-05-17,19.51000022888184,0.036663153307456176
94,2022-05-18,19.09000015258789,-0.021527425492911978
95,2022-05-19,18.8799991607666,-0.011000575701557547
96,2022-05-20,18.670000076293945,-0.011122833358438
97,2022-05-23,18.8799991607666,0.01124794234678661
98,2022-05-24,18.68000030517578,-0.010593160194965812
99,2022-05-25,18.729999542236328,0.0026766186425968286
100,2022-05-26,19.01000022888184,0.01494931625674134
101,2022-05-27,19.280000686645508,0.014203074934920679
102,2022-05-31,19.21999931335449,-0.0031121043129723747
103,2022-06-01,19.399999618530277,0.009365260749552684
104,2022-06-02,19.8700008392334,0.024226867522934903
105,2022-06-03,19.51000022888184,-0.01811779542760439
106,2022-06-06,19.690000534057617,0.009226053463049722
107,2022-06-07,19.770000457763672,0.004062972145058019
108,2022-06-08,19.239999771118164,-0.0268083295080237
109,2022-06-09,18.93000030517578,-0.0161122385462672
110,2022-06-10,18.530000686645508,-0.021130460226189585
111,2022-06-13,18.049999237060547,-0.02590401682666399
112,2022-06-14,17.969999313354492,-0.004432128924515277
113,2022-06-15,18.21999931335449,0.013912076213281166
114,2022-06-16,17.06999969482422,-0.06311743478976806
115,2022-06-17,17.209999084472656,0.008201487530833829
116,2022-06-21,17.299999237060547,0.005229526866685985
117,2022-06-22,17.200000762939453,-0.005780258874628963
118,2022-06-23,16.979999542236328,-0.012790768078171144
119,2022-06-24,17.31999969482422,0.020023566652176195
120,2022-06-27,17.649999618530273,0.019053113713660697
121,2022-06-28,17.489999771118164,-0.009065147358084391
122,2022-06-29,17.459999084472656,-0.0017153051479765757
123,2022-06-30,17.329999923706055,-0.00744554224416949
124,2022-07-01,17.100000381469727,-0.01327175667910463
125,2022-07-05,17.059999465942383,-0.002339234773976351
126,2022-07-06,17.110000610351562,0.002930899529569153
127,2022-07-07,17.610000610351562,0.02922267575475712
128,2022-07-08,17.799999237060547,0.01078924589004826
129,2022-07-11,17.489999771118164,-0.01741570108030943
130,2022-07-12,17.540000915527344,0.002858841913294219
131,2022-07-13,17.59000015258789,0.002850583492061576
132,2022-07-14,17.6299991607666,0.002273962923918793
133,2022-07-15,17.93000030517578,0.01701651495689216
134,2022-07-18,17.81999969482422,-0.006135003261534155
135,2022-07-19,18.670000076293945,0.047699236589583416
136,2022-07-20,18.979999542236328,0.016604149152414927
137,2022-07-21,19.170000076293945,0.010010565787149206
138,2022-07-22,18.8799991607666,-0.015127851558329741
139,2022-07-25,18.68000030517578,-0.010593160194965812
140,2022-07-26,18.899999618530277,0.011777264976464696
141,2022-07-27,19.5,0.031746052570364114
142,2022-07-28,19.600000381469727,0.005128224690755134
143,2022-07-29,19.75,0.00765304161279956
144,2022-08-01,19.59000015258789,-0.008101258096815611
145,2022-08-02,19.06999969482422,-0.026544178341671887
146,2022-08-03,16.610000610351562,-0.12899838090402926
147,2022-08-04,16.700000762939453,0.0054184316243675035
148,2022-08-05,16.59000015258789,-0.006586862594382348
149,2022-08-08,16.639999389648438,0.003013817757726134
150,2022-08-09,15.84000015258789,-0.04807687899064572
151,2022-08-10,16.65999984741211,0.051767657002847356
152,2022-08-11,16.43000030517578,-0.01380549485851612
153,2022-08-12,16.670000076293945,0.014607411239216939
154,2022-08-15,16.829999923706055,0.00959807118655287
155,2022-08-16,16.90999984741211,0.004753412006459401
156,2022-08-17,16.56999969482422,-0.020106455094967002
157,2022-08-18,16.950000762939453,0.022933076349659354
158,2022-08-19,16.479999542236328,-0.027728684339104248
159,2022-08-22,16.350000381469727,-0.007888298809319072
160,2022-08-23,16.139999389648438,-0.012844097059428461
161,2022-08-24,16.270000457763672,0.00805458940714776
162,2022-08-25,16.719999313354492,0.027658195631831806
163,2022-08-26,15.93000030517578,-0.04724874644867538
164,2022-08-29,15.75,-0.011299453969080941
165,2022-08-30,15.369999885559082,-0.02412699139307417
166,2022-08-31,15.149999618530272,-0.014313615397974822
167,2022-09-01,14.4399995803833,-0.0468646901666292
168,2022-09-02,14.279999732971191,-0.0110803221649306
169,2022-09-06,13.720000267028809,-0.03921564960882995
170,2022-09-07,13.800000190734863,0.00583089811581905
171,2022-09-08,13.699999809265137,-0.007246404354172786
172,2022-09-09,14.130000114440918,0.03138688402644929
173,2022-09-12,14.529999732971191,0.02830853611398565
174,2022-09-13,13.800000190734863,-0.05024085035458237
175,2022-09-14,13.779999732971191,-0.0014493085135679484
176,2022-09-15,13.380000114440918,-0.029027549077029424
177,2022-09-16,13.300000190734863,-0.005979067490418877
178,2022-09-19,13.149999618530272,-0.011278238349882619
179,2022-09-20,12.920000076293944,-0.01749045999303489
180,2022-09-21,12.75,-0.013157900564247371
181,2022-09-22,12.649999618530272,-0.007843167174096388
182,2022-09-23,12.619999885559082,-0.002371520464494292
183,2022-09-26,12.329999923706056,-0.022979394966942013
184,2022-09-27,12.31999969482422,-0.000811048576132567
185,2022-09-28,12.489999771118164,0.013798707833196033
186,2022-09-29,12.34000015258789,-0.012009577364215152
187,2022-09-30,12.170000076293944,-0.013776343127377966
188,2022-10-03,12.390000343322754,0.018077260940807305
189,2022-10-04,12.829999923706056,0.035512475237373886
190,2022-10-05,12.859999656677246,0.002338248881495142
191,2022-10-06,12.979999542236328,0.009331251070195501
192,2022-10-07,12.579999923706056,-0.030816612683898126
193,2022-10-10,12.289999961853027,-0.023052461336390495
194,2022-10-11,12.0600004196167,-0.01871436476405408
195,2022-10-12,11.899999618530272,-0.013267064305086729
196,2022-10-13,12.109999656677246,0.0176470625948566
197,2022-10-14,11.960000038146973,-0.012386426323931943
198,2022-10-17,12.470000267028809,0.042642159469495455
199,2022-10-18,12.390000343322754,-0.006415390697109946
200,2022-10-19,12.239999771118164,-0.012106583377572533
201,2022-10-20,12.220000267028809,-0.001633946443083012
202,2022-10-21,12.56999969482422,0.028641523743641484
203,2022-10-24,12.489999771118164,-0.006364353671304945
204,2022-10-25,12.779999732971191,0.023218572231171963
205,2022-10-26,12.850000381469728,0.005477359151889738
206,2022-10-27,12.8100004196167,-0.003112837405881419
207,2022-10-28,13.529999732971191,0.0562060335495318
208,2022-10-31,13.75,0.01626018265859175
209,2022-11-01,14.100000381469728,0.025454573197798425
210,2022-11-02,13.859999656677246,-0.017021327538961795
211,2022-11-03,13.699999809265137,-0.01154400082073792
212,2022-11-04,14.170000076293944,0.03430658931184438
213,2022-11-07,14.130000114440918,-0.002822862500893364
214,2022-11-08,14.09000015258789,-0.002830853611398565
215,2022-11-09,13.989999771118164,-0.007097259076420892
216,2022-11-10,14.949999809265137,0.06862044702308401
217,2022-11-11,15.079999923706056,0.008695659939764955
218,2022-11-14,14.859999656677246,-0.014588877197735606
219,2022-11-15,15.289999961853027,0.02893676413932922
220,2022-11-16,14.9399995803833,-0.02289080329254034
221,2022-11-17,14.9399995803833,0.0
222,2022-11-18,14.779999732971191,-0.010709494772824124
223,2022-11-21,14.739999771118164,-0.0027063574137823343
224,2022-11-22,14.789999961853027,0.003392143250424917
225,2022-11-23,15.050000190734863,0.017579461092118942
226,2022-11-25,15.09000015258789,0.002657804740604064
227,2022-11-28,14.649999618530272,-0.029158418131769226
228,2022-11-29,14.850000381469728,0.013651929566365517
229,2022-11-30,15.600000381469728,0.05050504920766685
230,2022-12-01,16.049999237060547,0.02884607978121223
231,2022-12-02,16.299999237060547,0.01557632472796211
232,2022-12-05,16.469999313354492,0.010429453021532975
233,2022-12-06,16.389999389648438,-0.004857311902932926
234,2022-12-07,16.56999969482422,0.0109823253129262
235,2022-12-08,16.579999923706055,0.0006035141258911025
236,2022-12-09,16.469999313354492,-0.006634536239911837
237,2022-12-12,16.469999313354492,0.0
238,2022-12-13,16.709999084472656,0.014571935708799
239,2022-12-14,16.709999084472656,0.0
240,2022-12-15,16.020000457763672,-0.04129255921684327
241,2022-12-16,16.079999923706055,0.0037452849081103246
242,2022-12-19,15.880000114440918,-0.01243779914266574
243,2022-12-20,15.979999542236328,0.0062971931407276305
244,2022-12-21,16.260000228881836,0.017521945848962384
245,2022-12-22,16.25,-0.0006150202177779285
246,2022-12-23,16.25,0.0
247,2022-12-27,16.3700008392334,0.007384667029747494
248,2022-12-28,16.06999969482422,-0.018326275444664475
249,2022-12-29,16.59000015258789,0.03235846096071504
250,2022-12-30,16.420000076293945,-0.010247141333957543
