,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
61,61,61,2022-03-31,31.239999771118164,0.0012820194615579261
62,62,62,2022-04-01,31.43000030517578,0.006081963362665421
63,63,63,2022-04-04,31.40999984741211,-0.0006363492704255513
64,64,64,2022-04-05,30.64999961853028,-0.024196123291113203
65,65,65,2022-04-06,29.979999542236328,-0.02185970912341828
66,66,66,2022-04-07,30.01000022888184,0.0010006900301398058
67,67,67,2022-04-08,29.709999084472656,-0.009996705835425446
68,68,68,2022-04-11,29.34000015258789,-0.012453683718830488
69,69,69,2022-04-12,29.950000762939453,0.020790750074272113
70,70,70,2022-04-13,30.32999992370605,0.012687784677348546
71,71,71,2022-04-14,29.8799991607666,-0.014836820444161236
72,72,72,2022-04-18,30.07999992370605,0.006693466149827021
73,73,73,2022-04-19,30.100000381469727,0.0006649088369150569
74,74,74,2022-04-20,29.93000030517578,-0.005647842994666585
75,75,75,2022-04-21,30.040000915527344,0.0036752625870350997
76,76,76,2022-04-22,30.030000686645508,-0.00033289708978223587
77,77,77,2022-04-25,29.989999771118164,-0.0013320317886350574
78,78,78,2022-04-26,29.07999992370605,-0.03034344295955904
79,79,79,2022-04-27,28.950000762939453,-0.004470397562161721
80,80,80,2022-04-28,29.989999771118164,0.035923971701930846
81,81,81,2022-04-29,29.5,-0.01633877208595569
82,82,82,2022-05-02,29.89999961853028,0.013559309102721295
83,83,83,2022-05-03,29.25,-0.02173911795394967
84,84,84,2022-05-04,29.59000015258789,0.011623936840611693
85,85,85,2022-05-05,27.3700008392334,-0.07502532280860208
86,86,86,2022-05-06,27.81999969482422,0.016441316835685615
87,87,87,2022-05-09,27.959999084472656,0.0050323289426377205
88,88,88,2022-05-10,27.43000030517578,-0.01895560789167572
89,89,89,2022-05-11,26.39999961853028,-0.03755015221239899
90,90,90,2022-05-12,27.170000076293945,0.029166684427646583
91,91,91,2022-05-13,27.57999992370605,0.015090167326493154
92,92,92,2022-05-16,26.950000762939453,-0.022842609228040267
93,93,93,2022-05-17,27.940000534057617,0.03673468434478022
94,94,94,2022-05-18,27.200000762939453,-0.02648531699976664
95,95,95,2022-05-19,26.8700008392334,-0.012132349795948794
96,96,96,2022-05-20,26.520000457763672,-0.013025692986160409
97,97,97,2022-05-23,26.8700008392334,0.013197600883421812
98,98,98,2022-05-24,26.3799991607666,-0.018236012771214227
99,99,99,2022-05-25,26.670000076293945,0.01099321170406431
100,100,100,2022-05-26,26.6200008392334,-0.0018747370422765863
101,101,101,2022-05-27,26.93000030517578,0.011645358984568421
102,102,102,2022-05-31,26.799999237060547,-0.004827369723061192
103,103,103,2022-06-01,27.100000381469727,0.011194072871252958
104,104,104,2022-06-02,27.68000030517578,0.021402210905600016
105,105,105,2022-06-03,26.90999984741211,-0.02781793530615284
106,106,106,2022-06-06,27.11000061035156,0.0074322097388894726
107,107,107,2022-06-07,27.479999542236328,0.013648060625402136
108,108,108,2022-06-08,27.420000076293945,-0.0021833867154970044
109,109,109,2022-06-09,27.489999771118164,0.002552869971898186
110,110,110,2022-06-10,26.459999084472656,-0.037468195533695736
111,111,111,2022-06-13,26.049999237060547,-0.01549508169305669
112,112,112,2022-06-14,26.600000381469727,0.021113288311606082
113,113,113,2022-06-15,26.5,-0.0037594127832941693
114,114,114,2022-06-16,24.280000686645508,-0.08377355899450911
115,115,115,2022-06-17,25.3799991607666,0.04530471346840259
116,116,116,2022-06-21,25.89999961853028,0.020488592393947513
117,117,117,2022-06-22,26.030000686645508,0.00501934633320289
118,118,118,2022-06-23,26.790000915527344,0.029197088314782516
119,119,119,2022-06-24,28.07999992370605,0.048152256965061646
120,120,120,2022-06-27,27.299999237060547,-0.027777802306438115
121,121,121,2022-06-28,26.270000457763672,-0.0377288940689281
122,122,122,2022-06-29,26.09000015258789,-0.0068519338423759235
123,123,123,2022-06-30,25.56999969482422,-0.019931025478054365
124,124,124,2022-07-01,26.01000022888184,0.01720768632416858
125,125,125,2022-07-05,26.350000381469727,0.013071901176315404
126,126,126,2022-07-06,25.729999542236328,-0.023529443273534234
127,127,127,2022-07-07,25.729999542236328,0.0
128,128,128,2022-07-08,25.68000030517578,-0.001943227281386961
129,129,129,2022-07-11,24.15999984741211,-0.059190048274933904
130,130,130,2022-07-12,24.700000762939453,0.022351031412989997
131,131,131,2022-07-13,24.520000457763672,-0.007287461522910488
132,132,132,2022-07-14,23.780000686645508,-0.03017943545281876
133,133,133,2022-07-15,24.950000762939453,0.04920101103912078
134,134,134,2022-07-18,24.88999938964844,-0.0024048645874247265
135,135,135,2022-07-19,26.14999961853028,0.05062275049335141
136,136,136,2022-07-20,27.3799991607666,0.04703631205274372
137,137,137,2022-07-21,27.700000762939453,0.011687421913123774
138,138,138,2022-07-22,26.989999771118164,-0.025631804052916096
139,139,139,2022-07-25,27.350000381469727,0.013338296161706342
140,140,140,2022-07-26,26.86000061035156,-0.01791589631750623
141,141,141,2022-07-27,26.71999931335449,-0.005212259635731908
142,142,142,2022-07-28,27.31999969482422,0.02245510467396805
143,143,143,2022-07-29,27.75,0.015739396412117967
144,144,144,2022-08-01,28.489999771118164,0.02666665841867255
145,145,145,2022-08-02,28.31999969482422,-0.005967008692863596
146,146,146,2022-08-03,28.690000534057617,0.013065001526148423
147,147,147,2022-08-04,28.290000915527344,-0.013942126562717871
148,148,148,2022-08-05,25.86000061035156,-0.08589608435968787
149,149,149,2022-08-08,25.790000915527344,-0.002706871352361695
150,150,150,2022-08-09,24.13999938964844,-0.06397834305176353
151,151,151,2022-08-10,24.270000457763672,0.005385297075482853
152,152,152,2022-08-11,24.64999961853028,0.015657155072077877
153,153,153,2022-08-12,24.530000686645508,-0.0048681109023046565
154,154,154,2022-08-15,24.8700008392334,0.013860584715474245
155,155,155,2022-08-16,24.530000686645508,-0.013671095340355932
156,156,156,2022-08-17,24.040000915527344,-0.01997553026506549
157,157,157,2022-08-18,24.84000015258789,0.033277837212719596
158,158,158,2022-08-19,24.920000076293945,0.003220608825065474
159,159,159,2022-08-22,24.1200008392334,-0.032102698018110165
160,160,160,2022-08-23,23.530000686645508,-0.024461033667469878
161,161,161,2022-08-24,23.229999542236328,-0.012749729522083975
162,162,162,2022-08-25,23.63999938964844,0.017649584825288445
163,163,163,2022-08-26,23.020000457763672,-0.02622668984315868
164,164,164,2022-08-29,22.729999542236328,-0.012597780615140608
165,165,165,2022-08-30,22.6200008392334,-0.004839362306124695
166,166,166,2022-08-31,22.229999542236328,-0.017241436009172495
167,167,167,2022-09-01,21.850000381469727,-0.01709397969372939
168,168,168,2022-09-02,21.209999084472656,-0.029290676696730578
169,169,169,2022-09-06,20.15999984741211,-0.049504916661181175
170,170,170,2022-09-07,19.989999771118164,-0.008432543530786152
171,171,171,2022-09-08,20.190000534057617,0.010005040781862151
172,172,172,2022-09-09,20.06999969482422,-0.005943577813728895
173,173,173,2022-09-12,21.36000061035156,0.06427508396325554
174,174,174,2022-09-13,21.01000022888184,-0.016385785181115664
175,175,175,2022-09-14,21.13999938964844,0.00618748973585892
176,176,176,2022-09-15,19.530000686645508,-0.07615888124345438
177,177,177,2022-09-16,19.57999992370605,0.0025601246954758405
178,178,178,2022-09-19,19.75,0.008682332837403495
179,179,179,2022-09-20,19.280000686645508,-0.02379743358756925
180,180,180,2022-09-21,18.8799991607666,-0.020746966371011144
181,181,181,2022-09-22,19.01000022888184,0.0068856501003127235
182,182,182,2022-09-23,19.26000022888184,0.01315097301367607
183,183,183,2022-09-26,19.46999931335449,0.01090337912653494
184,184,184,2022-09-27,19.59000015258789,0.006163371518513205
185,185,185,2022-09-28,19.850000381469727,0.013272089170835999
186,186,186,2022-09-29,19.90999984741211,0.0030226430624351597
187,187,187,2022-09-30,19.670000076293945,-0.012054232695002165
188,188,188,2022-10-03,19.82999992370605,0.008134206750966655
189,189,189,2022-10-04,19.5,-0.016641448561557914
190,190,190,2022-10-05,19.38999938964844,-0.0056410569411056155
191,191,191,2022-10-06,18.63999938964844,-0.03867973303807304
192,192,192,2022-10-07,17.100000381469727,-0.08261797524703463
193,193,193,2022-10-10,17.489999771118164,0.022806981342003763
194,194,194,2022-10-11,17.260000228881836,-0.01315034564014883
195,195,195,2022-10-12,17.110000610351562,-0.008690591920113233
196,196,196,2022-10-13,17.510000228881836,0.023378118308673423
197,197,197,2022-10-14,17.360000610351562,-0.008566511511682195
198,198,198,2022-10-17,18.030000686645508,0.03859447308397157
199,199,199,2022-10-18,18.11000061035156,0.004437044961695724
200,200,200,2022-10-19,17.559999465942383,-0.03037002351589091
201,201,201,2022-10-20,17.600000381469727,0.0022779565343908903
202,202,202,2022-10-21,18.059999465942383,0.02613631105127534
203,203,203,2022-10-24,18.81999969482422,0.042081962976524334
204,204,204,2022-10-25,19.420000076293945,0.03188099846966175
205,205,205,2022-10-26,19.739999771118164,0.016477842099230644
206,206,206,2022-10-27,19.63999938964844,-0.005065875513131202
207,207,207,2022-10-28,20.43000030517578,0.040224080452045285
208,208,208,2022-10-31,20.40999984741211,-0.0009789749126242198
209,209,209,2022-11-01,20.96999931335449,0.027437504660902112
210,210,210,2022-11-02,20.57999992370605,-0.018597968641804963
211,211,211,2022-11-03,20.420000076293945,-0.0077745310012271585
212,212,212,2022-11-04,22.299999237060547,0.092066559928623
213,213,213,2022-11-07,22.170000076293945,-0.0058295589782153545
214,214,214,2022-11-08,21.8700008392334,-0.013531765269650609
215,215,215,2022-11-09,21.270000457763672,-0.02743485863948225
216,216,216,2022-11-10,21.93000030517578,0.031029611340285923
217,217,217,2022-11-11,22.239999771118164,0.014135862363358953
218,218,218,2022-11-14,21.88999938964844,-0.015737427386319003
219,219,219,2022-11-15,22.89999961853028,0.04613980160088338
220,220,220,2022-11-16,22.049999237060547,-0.03711792120651081
221,221,221,2022-11-17,22.5,0.020408198571867153
222,222,222,2022-11-18,22.11000061035156,-0.017333306206597343
223,223,223,2022-11-21,22.059999465942383,-0.0022614718692394176
224,224,224,2022-11-22,21.959999084472656,-0.004533108970565136
225,225,225,2022-11-23,21.96999931335449,0.00045538384784826746
226,226,226,2022-11-25,22.479999542236328,0.023213484061050282
227,227,227,2022-11-28,22.18000030517578,-0.0133451620626992
228,228,228,2022-11-29,22.1200008392334,-0.002705115649993095
229,229,229,2022-11-30,21.8700008392334,-0.011301988721292622
230,230,230,2022-12-01,23.440000534057617,0.07178782051108734
231,231,231,2022-12-02,23.01000022888184,-0.018344722499088695
232,232,232,2022-12-05,22.940000534057617,-0.0030421422915224428
233,233,233,2022-12-06,22.520000457763672,-0.018308634111424582
234,234,234,2022-12-07,21.979999542236328,-0.023978725779340793
235,235,235,2022-12-08,21.96999931335449,-0.00045496947634704465
236,236,236,2022-12-09,22.209999084472656,0.010923977178837863
237,237,237,2022-12-12,22.239999771118164,0.0013507738803322233
238,238,238,2022-12-13,23.0,0.03417267251363931
239,239,239,2022-12-14,22.96999931335449,-0.00130437768023961
240,240,240,2022-12-15,21.75,-0.053112727462956255
241,241,241,2022-12-16,21.76000022888184,0.00045978063824558824
242,242,242,2022-12-19,21.32999992370605,-0.01976104322853145
243,243,243,2022-12-20,21.290000915527344,-0.0018752465223523807
244,244,244,2022-12-21,20.96999931335449,-0.015030605373974826
245,245,245,2022-12-22,20.90999984741211,-0.0028612049550316154
246,246,246,2022-12-23,20.8799991607666,-0.0014347530781652074
247,247,247,2022-12-27,20.729999542236328,-0.0071838900650974535
248,248,248,2022-12-28,20.170000076293945,-0.027013964221340725
249,249,249,2022-12-29,20.809999465942383,0.03173026213324803
250,250,250,2022-12-30,20.809999465942383,0.0
