,Unnamed: 0,Date,Adj Close,% change
44,44,2022-03-08,39.66999816894531,-0.02242492905490645
45,45,2022-03-09,37.43999862670898,-0.05621375460465827
46,46,2022-03-10,35.83000183105469,-0.043002052743285835
47,47,2022-03-11,35.209999084472656,-0.017304011021418986
48,48,2022-03-14,35.970001220703125,0.021584838284350427
49,49,2022-03-15,37.0,0.028634938680625943
50,50,2022-03-16,38.83000183105469,0.0494595089474239
51,51,2022-03-17,41.70000076293945,0.07391189277744137
52,52,2022-03-18,41.54999923706055,-0.003597158828165248
53,53,2022-03-21,42.13999938964844,0.014199763259240772
54,54,2022-03-22,41.84999847412109,-0.0068818443219671455
55,55,2022-03-23,42.29999923706055,0.010752706794427525
56,56,2022-03-24,43.709999084472656,0.033333330327267596
57,57,2022-03-25,42.470001220703125,-0.028368746047629734
58,58,2022-03-28,41.95000076293945,-0.012243947323226867
59,59,2022-03-29,43.40999984741211,0.03480331484910204
60,60,2022-03-30,42.15999984741211,-0.02879520857852569
61,61,2022-03-31,41.34999847412109,-0.019212556362016797
62,62,2022-04-01,42.38999938964844,0.0251511717993953
63,63,2022-04-04,41.81999969482422,-0.013446560581065081
64,64,2022-04-05,40.27999877929688,-0.03682450805273274
65,65,2022-04-06,40.7599983215332,0.011916572909208556
66,66,2022-04-07,41.68999862670898,0.022816495178422658
67,67,2022-04-08,42.310001373291016,0.01487173823471477
68,68,2022-04-11,42.7599983215332,0.010635711028982753
69,69,2022-04-12,42.380001068115234,-0.008886746219225361
70,70,2022-04-13,43.54999923706055,0.027607318061763086
71,71,2022-04-14,44.2599983215332,0.01630307914835627
72,72,2022-04-18,42.61000061035156,-0.037279660500549316
73,73,2022-04-19,44.459999084472656,0.04341700182167241
74,74,2022-04-20,46.540000915527344,0.04678366787868682
75,75,2022-04-21,46.16999816894531,-0.007950209267370001
76,76,2022-04-22,44.90999984741211,-0.027290413071332953
77,77,2022-04-25,46.220001220703125,0.02916948068897618
78,78,2022-04-26,44.790000915527344,-0.030938993236876988
79,79,2022-04-27,43.33000183105469,-0.032596540625801085
80,80,2022-04-28,44.790000915527344,0.03369487705459262
81,81,2022-04-29,42.93000030517578,-0.041527139368884414
82,82,2022-05-02,43.34000015258789,0.009550427311846077
83,83,2022-05-03,45.060001373291016,0.03968623014876527
84,84,2022-05-04,44.59000015258789,-0.010430563834419093
85,85,2022-05-05,42.33000183105469,-0.050683972052017134
86,86,2022-05-06,42.15999984741211,-0.004016110944693119
87,87,2022-05-09,41.459999084472656,-0.01660343371615125
88,88,2022-05-10,42.02000045776367,0.013507028115221198
89,89,2022-05-11,40.84999847412109,-0.0278439307686017
90,90,2022-05-12,41.43999862670898,0.014443088730141884
91,91,2022-05-13,42.06999969482422,0.015202728981491553
92,92,2022-05-16,41.619998931884766,-0.010696476496405039
93,93,2022-05-17,42.59999847412109,0.023546361542204464
94,94,2022-05-18,39.650001525878906,-0.06924875713397649
95,95,2022-05-19,40.0099983215332,0.009079363979830779
96,96,2022-05-20,38.02999877929688,-0.04948761872780916
97,97,2022-05-23,38.220001220703125,0.0049961201026826885
98,98,2022-05-24,38.45000076293945,0.006017779562804915
99,99,2022-05-25,40.88999938964844,0.06345900073585464
100,100,2022-05-26,41.97999954223633,0.026656888453361782
101,101,2022-05-27,42.79999923706055,0.019533103948684127
102,102,2022-05-31,42.40999984741211,-0.009112135434589885
103,103,2022-06-01,42.560001373291016,0.0035369376660834284
104,104,2022-06-02,43.86000061035156,0.030545093870141926
105,105,2022-06-03,44.41999816894531,0.012767842015523945
106,106,2022-06-06,44.90999984741211,0.011031105327900859
107,107,2022-06-07,43.470001220703125,-0.03206409778671959
108,108,2022-06-08,44.380001068115234,0.020933973357670554
109,109,2022-06-09,41.150001525878906,-0.07278051970478472
110,110,2022-06-10,41.869998931884766,0.017496898646602865
111,111,2022-06-13,40.2599983215332,-0.03845236807793462
112,112,2022-06-14,40.5099983215332,0.006209637616062302
113,113,2022-06-15,40.93999862670898,0.010614671019307576
114,114,2022-06-16,39.47999954223633,-0.035661923142326524
115,115,2022-06-17,37.86000061035156,-0.041033408071640576
116,116,2022-06-21,39.47999954223633,0.04278919455278163
117,117,2022-06-22,39.040000915527344,-0.011144848830058063
118,118,2022-06-23,39.40999984741211,0.009477431434629091
119,119,2022-06-24,40.5,0.027657958812691286
120,120,2022-06-27,41.25,0.0185185185185186
121,121,2022-06-28,39.369998931884766,-0.04557578346946023
122,122,2022-06-29,39.72999954223633,0.009144034039076487
123,123,2022-06-30,39.400001525878906,-0.008306016112751391
124,124,2022-07-01,39.68999862670898,0.007360332223327326
125,125,2022-07-05,40.040000915527344,0.008818400124177339
126,126,2022-07-06,39.290000915527344,-0.018731268302972337
127,127,2022-07-07,39.400001525878906,0.0027997100480618986
128,128,2022-07-08,39.560001373291016,0.004060909675524194
129,129,2022-07-11,38.70000076293945,-0.02173914510862962
130,130,2022-07-12,39.290000915527344,0.015245481678462847
131,131,2022-07-13,40.150001525878906,0.021888536276711834
132,132,2022-07-14,40.290000915527344,0.0034869087005688915
133,133,2022-07-15,41.220001220703125,0.023082657831793973
134,134,2022-07-18,41.2400016784668,0.0004852124495722254
135,135,2022-07-19,41.66999816894531,0.010426684601786418
136,136,2022-07-20,42.470001220703125,0.019198538202817028
137,137,2022-07-21,42.310001373291016,-0.0037673614978402936
138,138,2022-07-22,41.4900016784668,-0.019380753207487667
139,139,2022-07-25,41.43000030517578,-0.0014461646387967653
140,140,2022-07-26,41.81999969482422,0.009413453699630203
141,141,2022-07-27,42.27999877929688,0.010999499948097569
142,142,2022-07-28,42.63999938964844,0.008514678825578326
143,143,2022-07-29,42.5099983215332,-0.0030488055810524717
144,144,2022-08-01,43.22999954223633,0.016937220633537642
145,145,2022-08-02,43.369998931884766,0.0032384777036986723
146,146,2022-08-03,43.65999984741211,0.0066866710322683875
147,147,2022-08-04,44.5,0.019239582123765864
148,148,2022-08-05,44.33000183105469,-0.0038201835718048027
149,149,2022-08-08,44.56999969482422,0.005413892484917637
150,150,2022-08-09,43.88999938964844,-0.015256906211169374
151,151,2022-08-10,44.2400016784668,0.007974533918560622
152,152,2022-08-11,45.369998931884766,0.02554243242644305
153,153,2022-08-12,46.150001525878906,0.017192034656319466
154,154,2022-08-15,46.09000015258789,-0.0013001380564932052
155,155,2022-08-16,47.380001068115234,0.02798873749743125
156,156,2022-08-17,46.40999984741211,-0.020472798624647903
157,157,2022-08-18,47.15999984741211,0.016160310331089667
158,158,2022-08-19,47.7400016784668,0.012298596966312747
159,159,2022-08-22,47.25,-0.010263964416402871
160,160,2022-08-23,47.11000061035156,-0.0029629500454695368
161,161,2022-08-24,46.66999816894531,-0.009339894623341727
162,162,2022-08-25,48.0,0.02849800478328879
163,163,2022-08-26,46.47999954223633,-0.031666676203409794
164,164,2022-08-29,45.41999816894531,-0.02280553751571779
165,165,2022-08-30,44.650001525878906,-0.016952810966709198
166,166,2022-08-31,44.08000183105469,-0.012765950175698149
167,167,2022-09-01,43.4900016784668,-0.013384757896544142
168,168,2022-09-02,42.5,-0.022763891475243936
169,169,2022-09-06,42.59000015258789,0.0021176506491269453
170,170,2022-09-07,43.22999954223633,0.015026987258875302
171,171,2022-09-08,43.2599983215332,0.0006939342959642048
172,172,2022-09-09,44.54999923706055,0.029819717188597883
173,173,2022-09-12,45.08000183105469,0.011896803660396804
174,174,2022-09-13,43.29999923706055,-0.03948541529933869
175,175,2022-09-14,42.900001525878906,-0.009237822591906197
176,176,2022-09-15,42.22999954223633,-0.015617761300973587
177,177,2022-09-16,41.869998931884766,-0.008524759987068142
178,178,2022-09-19,42.13999938964844,0.006448542265379942
179,179,2022-09-20,42.43999862670898,0.0071191087186923685
180,180,2022-09-21,41.95000076293945,-0.011545661631128135
181,181,2022-09-22,40.66999816894531,-0.030512576179139272
182,182,2022-09-23,38.93999862670898,-0.04253748758605358
183,183,2022-09-26,38.43999862670898,-0.012840267530390914
184,184,2022-09-27,37.31999969482422,-0.029136289591502718
185,185,2022-09-28,36.02999877929688,-0.034565941213183904
186,186,2022-09-29,33.540000915527344,-0.0691090188212915
187,187,2022-09-30,34.369998931884766,0.02474651144011064
188,188,2022-10-03,35.900001525878906,0.04451564275653119
189,189,2022-10-04,36.95000076293945,0.02924788836857406
190,190,2022-10-05,36.34000015258789,-0.01650881184726216
191,191,2022-10-06,35.279998779296875,-0.02916899749147439
192,192,2022-10-07,35.38999938964844,0.0031179312402955794
193,193,2022-10-10,36.58000183105469,0.03362538745209265
194,194,2022-10-11,36.38999938964844,-0.005194161615512782
195,195,2022-10-12,36.43999862670898,0.001373982904620874
196,196,2022-10-13,38.11000061035156,0.04582881576780706
197,197,2022-10-14,37.27999877929688,-0.02177910831177554
198,198,2022-10-17,38.560001373291016,0.03433483465415166
199,199,2022-10-18,39.06999969482422,0.013226097079095611
200,200,2022-10-19,38.90999984741211,-0.004095209845453529
201,201,2022-10-20,38.310001373291016,-0.015420161307479363
202,202,2022-10-21,39.56999969482422,0.03288953997301736
203,203,2022-10-24,39.970001220703125,0.010108706822437252
204,204,2022-10-25,41.209999084472656,0.031023213057277843
205,205,2022-10-26,41.11000061035156,-0.002426558513532462
206,206,2022-10-27,41.11000061035156,0.0
207,207,2022-10-28,42.54999923706055,0.035027939803688346
208,208,2022-10-31,42.40999984741211,-0.0032902324831654006
209,209,2022-11-01,42.0,-0.009667527679492083
210,210,2022-11-02,42.18999862670898,0.004523776826404147
211,211,2022-11-03,42.34000015258789,0.0035553811510189437
212,212,2022-11-04,42.880001068115234,0.01275391860135211
213,213,2022-11-07,43.880001068115234,0.023320894941478487
214,214,2022-11-08,44.13999938964844,0.005925212288158566
215,215,2022-11-09,44.040000915527344,-0.0022654842660587704
216,216,2022-11-10,45.5,0.03315165881292925
217,217,2022-11-11,45.47999954223633,-0.00043957050030052347
218,218,2022-11-14,45.290000915527344,-0.004177630356669959
219,219,2022-11-15,45.58000183105469,0.006403199595165443
220,220,2022-11-16,45.38999938964844,-0.004168548349570256
221,221,2022-11-17,45.77999877929688,0.008592187594022915
222,222,2022-11-18,46.79999923706055,0.02228048241506153
223,223,2022-11-21,46.31999969482422,-0.01025640064233635
224,224,2022-11-22,46.66999816894531,0.007556098368459274
225,225,2022-11-23,46.22999954223633,-0.00942786895161618
226,226,2022-11-25,46.18000030517578,-0.0010815322854343945
227,227,2022-11-28,47.0,0.017756597864992063
228,228,2022-11-29,47.29999923706055,0.006382962490649957
229,229,2022-11-30,47.68000030517578,0.008033849349779576
230,230,2022-12-01,45.45000076293945,-0.04677012432808769
231,231,2022-12-02,46.720001220703125,0.02794280388217829
232,232,2022-12-05,46.77999877929688,0.0012841942856622879
233,233,2022-12-06,45.58000183105469,-0.025651923462068793
234,234,2022-12-07,38.84000015258789,-0.14787190451305954
235,235,2022-12-08,38.5099983215332,-0.008496442578739272
236,236,2022-12-09,38.70000076293945,0.004933847044600093
237,237,2022-12-12,39.459999084472656,0.019638199135670442
238,238,2022-12-13,40.31999969482422,0.021794237970217623
239,239,2022-12-14,40.720001220703125,0.009920672839941913
240,240,2022-12-15,38.36000061035156,-0.05795679124763076
241,241,2022-12-16,39.41999816894531,0.027632886906360232
242,242,2022-12-19,37.95000076293945,-0.037290651301042144
243,243,2022-12-20,39.06999969482422,0.02951248773039583
244,244,2022-12-21,39.4900016784668,0.010749986867755634
245,245,2022-12-22,38.810001373291016,-0.01721955624900806
246,246,2022-12-23,39.869998931884766,0.027312484439210527
247,247,2022-12-27,39.68999862670898,-0.004514680461449427
248,248,2022-12-28,38.68000030517578,-0.025447174514476534
249,249,2022-12-29,39.20000076293945,0.01344365185266283
250,250,2022-12-30,38.709999084472656,-0.012500042574745462
