,Date,Adj Close,% change
50,2022-03-16,15.710152626037598,-0.0040418637276511404
51,2022-03-17,15.992480278015137,0.01797103177149384
52,2022-03-18,15.810333251953123,-0.011389542015719178
53,2022-03-21,16.456954956054688,0.040898676441351034
54,2022-03-22,16.329452514648438,-0.007747632642048474
55,2022-03-23,16.502492904663086,0.010596827411048837
56,2022-03-24,16.666423797607422,0.009933704797898457
57,2022-03-25,17.36768913269043,0.04207653325026328
58,2022-03-28,17.076255798339844,-0.01678020213996312
59,2022-03-29,17.20375633239746,0.007466539243925707
60,2022-03-30,17.38590431213379,0.01058768656199316
61,2022-03-31,17.221969604492188,-0.009429173467105145
62,2022-04-01,17.50429916381836,0.016393569714147516
63,2022-04-04,17.577159881591797,0.004162447013248194
64,2022-04-05,17.231081008911133,-0.019689123556480004
65,2022-04-06,17.313047409057617,0.004756892507445931
66,2022-04-07,17.549835205078125,0.0136768409642678
67,2022-04-08,17.741090774536133,0.010897855576596394
68,2022-04-11,17.540727615356445,-0.01129373394939559
69,2022-04-12,17.431440353393555,-0.006230486235201171
70,2022-04-13,17.568052291870117,0.007837099844131279
71,2022-04-14,17.64090919494629,0.004147124670723423
72,2022-04-18,17.80484390258789,0.009292871803260772
73,2022-04-19,17.850379943847656,0.002557508591982005
74,2022-04-20,18.00520133972168,0.00867328294193448
75,2022-04-21,18.023418426513672,0.001011768013490899
76,2022-04-22,17.440549850463867,-0.032339513085506866
77,2022-04-25,16.94875144958496,-0.028198560543997164
78,2022-04-26,16.793928146362305,-0.00913479106016668
79,2022-04-27,16.757497787475586,-0.002169257756090226
80,2022-04-28,17.13089942932129,0.022282660966530532
81,2022-04-29,16.77777671813965,-0.020613203214376208
82,2022-05-02,16.805511474609375,0.0016530650595523166
83,2022-05-03,17.267709732055664,0.027502778367954006
84,2022-05-04,17.82234764099121,0.032119946277873845
85,2022-05-05,17.42485809326172,-0.022302872536010376
86,2022-05-06,17.84083366394043,0.023872537064710597
87,2022-05-09,17.19375991821289,-0.03626925500882805
88,2022-05-10,17.11980628967285,-0.004301190018461409
89,2022-05-11,17.11980628967285,0.0
90,2022-05-12,17.036609649658203,-0.004859671809770094
91,2022-05-13,17.323171615600586,0.016820363431178986
92,2022-05-16,17.924028396606445,0.03468514855932914
93,2022-05-17,18.2475700378418,0.018050721304180284
94,2022-05-18,17.84083366394043,-0.022289892465565564
95,2022-05-19,17.58200454711914,-0.01450768062169816
96,2022-05-20,17.591249465942383,0.0005258171102429099
97,2022-05-23,17.71141815185547,0.006831162626949272
98,2022-05-24,17.69293212890625,-0.0010437347698937227
99,2022-05-25,17.924028396606445,0.013061501961149524
100,2022-05-26,18.136642456054688,0.011861957297975234
101,2022-05-27,18.43244743347168,0.016309798141179277
102,2022-05-31,18.20134925842285,-0.012537574073271163
103,2022-06-01,18.50640106201172,0.01675984561681343
104,2022-06-02,18.45093536376953,-0.002997108841223728
105,2022-06-03,18.42320442199707,-0.0015029558786983088
106,2022-06-06,18.29378890991211,-0.007024592960084619
107,2022-06-07,18.617326736450195,0.01768566523487025
108,2022-06-08,18.358495712280277,-0.013902695474703242
109,2022-06-09,17.831592559814453,-0.028700780321198716
110,2022-06-10,17.591249465942383,-0.013478498516936277
111,2022-06-13,16.759292602539062,-0.047293790302618044
112,2022-06-14,16.53743553161621,-0.01323785413766454
113,2022-06-15,16.269359588623047,-0.016210248710004538
114,2022-06-16,15.437406539916992,-0.05113618911514062
115,2022-06-17,14.836548805236816,-0.0389221941604323
116,2022-06-21,15.391186714172363,0.03738321601717631
117,2022-06-22,15.104622840881348,-0.0186186990394408
118,2022-06-23,15.012184143066406,-0.006119894471297349
119,2022-06-24,15.234039306640623,0.014778340144240953
120,2022-06-27,15.557577133178713,0.02123782274849839
121,2022-06-28,15.899603843688965,0.02198457430629297
122,2022-06-29,15.64077377319336,-0.01627902638582679
123,2022-06-30,15.492870330810549,-0.00945627400073401
124,2022-07-01,15.69623565673828,0.013126381463562709
125,2022-07-05,15.326478958129885,-0.023557030277489566
126,2022-07-06,15.123112678527832,-0.01326894978015658
127,2022-07-07,15.613041877746582,0.03239605560265146
128,2022-07-08,15.686991691589355,0.004736412956668934
129,2022-07-11,15.58531093597412,-0.006481851818009976
130,2022-07-12,15.391186714172363,-0.012455588637226178
131,2022-07-13,15.344965934753418,-0.003003067942537796
132,2022-07-14,15.326478958129885,-0.001204758401037842
133,2022-07-15,15.492870330810549,0.010856464367009933
134,2022-07-18,15.650016784667969,0.0101431465249473
135,2022-07-19,16.001285552978516,0.022445264637331208
136,2022-07-20,16.01053237915039,0.0005778802047660125
137,2022-07-21,16.324825286865234,0.019630384566357684
138,2022-07-22,16.315580368041992,-0.0005663104297158883
139,2022-07-25,16.657609939575195,0.020963371441150347
140,2022-07-26,16.63912010192871,-0.0011099934332449157
141,2022-07-27,16.694583892822266,0.003333336772244788
142,2022-07-28,16.676097869873047,-0.0011073066012244892
143,2022-07-29,16.890155792236328,0.012836211686547916
144,2022-08-01,16.8056583404541,-0.0050027633150113715
145,2022-08-02,16.739938735961914,-0.003910564118395077
146,2022-08-03,16.721160888671875,-0.0011217393077849191
147,2022-08-04,16.242340087890625,-0.028635619498502463
148,2022-08-05,16.401945114135742,0.009826479767167884
149,2022-08-08,16.599109649658203,0.012020802054296453
150,2022-08-09,16.937101364135742,0.020362038784682568
151,2022-08-10,17.030986785888672,0.005543181193432112
152,2022-08-11,17.45347785949707,0.02480719872077297
153,2022-08-12,17.547361373901367,0.00537907201991894
154,2022-08-15,17.4346981048584,-0.006420524809532702
155,2022-08-16,17.509807586669922,0.0043080460217772565
156,2022-08-17,17.4346981048584,-0.004289566372431386
157,2022-08-18,17.772689819335938,0.0193861523982084
158,2022-08-19,17.57552719116211,-0.011093572789377282
159,2022-08-22,17.425308227539062,-0.008547053069257848
160,2022-08-23,17.735132217407227,0.017780115325507717
161,2022-08-24,18.026182174682617,0.016410926837620243
162,2022-08-25,18.08251190185547,0.0031248839397599593
163,2022-08-26,17.82901954650879,-0.014018647227914682
164,2022-08-29,17.78207778930664,-0.0026328849480307115
165,2022-08-30,17.350200653076172,-0.024287214427224035
166,2022-08-31,17.199981689453125,-0.008658053392391896
167,2022-09-01,17.059152603149414,-0.008187746292198983
168,2022-09-02,17.106096267700195,0.0027518169069027376
169,2022-09-06,16.68360710144043,-0.024698163721755262
170,2022-09-07,16.758716583251953,0.004501992965600277
171,2022-09-08,16.927711486816406,0.010084000330510934
172,2022-09-09,17.19059181213379,0.01552958446403796
173,2022-09-12,17.594303131103516,0.02348443400795386
174,2022-09-13,17.059152603149414,-0.03041612526318549
175,2022-09-14,17.39714241027832,0.019812813390654993
176,2022-09-15,17.20937156677246,-0.010793200347369858
177,2022-09-16,16.758716583251953,-0.026186603140734288
178,2022-09-19,16.946487426757812,0.011204368936790221
179,2022-09-20,16.8056583404541,-0.00831022280648841
180,2022-09-21,16.448888778686523,-0.02122913333949983
181,2022-09-22,16.261119842529297,-0.01141529611413794
182,2022-09-23,15.519416809082031,-0.04561205136115021
183,2022-09-26,15.106315612792969,-0.026618345352211525
184,2022-09-27,15.331643104553224,0.014916111746628324
185,2022-09-28,15.810465812683104,0.031231010588009145
186,2022-09-29,15.697798728942873,-0.007126107799420356
187,2022-09-30,15.622690200805664,-0.004784653532264205
188,2022-10-03,16.054567337036133,0.02764422328544902
189,2022-10-04,16.5897216796875,0.03333346401785775
190,2022-10-05,16.617887496948242,0.00169778720852376
191,2022-10-06,16.32683753967285,-0.017514257292260527
192,2022-10-07,16.18600845336914,-0.008625619380453031
193,2022-10-10,16.02640151977539,-0.00986079638186077
194,2022-10-11,16.11090087890625,0.005272509803688319
195,2022-10-12,16.007625579833984,-0.006410274623902756
196,2022-10-13,16.561553955078125,0.0346040312150957
197,2022-10-14,16.139066696166992,-0.025510121819310894
198,2022-10-17,16.43011474609375,0.018033759659465298
199,2022-10-18,16.68360710144043,0.01542852008425255
200,2022-10-19,16.890155792236328,0.012380337749506642
201,2022-10-20,16.073347091674805,-0.048360045378443184
202,2022-10-21,16.448888778686523,0.02336424920520952
203,2022-10-24,16.22356605529785,-0.013698355336965506
204,2022-10-25,16.43950080871582,0.013309943860798423
205,2022-10-26,16.64605140686035,0.012564286504066047
206,2022-10-27,16.890155792236328,0.014664401749677092
207,2022-10-28,16.945466995239258,0.0032747597880864454
208,2022-10-31,17.279226303100586,0.01969608202329831
209,2022-11-01,17.393657684326172,0.006622482929403706
210,2022-11-02,17.069433212280273,-0.018640384784510577
211,2022-11-03,17.202938079833984,0.007821282985404743
212,2022-11-04,17.326906204223633,0.007206218136364129
213,2022-11-07,17.4031925201416,0.0044027661383296834
214,2022-11-08,17.46040916442871,0.0032877096671135586
215,2022-11-09,16.7642822265625,-0.03986887886249524
216,2022-11-10,17.355514526367188,0.03526737928975554
217,2022-11-11,17.822778701782227,0.026923095521319995
218,2022-11-14,17.670202255249023,-0.008560755260791364
219,2022-11-15,17.79416847229004,0.007015551675657372
220,2022-11-16,17.555770874023438,-0.013397512709731108
221,2022-11-17,17.45087242126465,-0.005975155036569979
222,2022-11-18,17.5653076171875,0.006557563035267444
223,2022-11-21,17.431800842285156,-0.0076005941832586466
224,2022-11-22,17.851383209228516,0.02406993808267699
225,2022-11-23,17.78463363647461,-0.0037391821110758228
226,2022-11-25,17.765560150146484,-0.0010724700164195244
227,2022-11-28,17.60344696044922,-0.009125138094558172
228,2022-11-29,18.00396156311035,0.022752055524182024
229,2022-11-30,18.23282623291016,0.012711906154518005
230,2022-12-01,18.26143455505371,0.001569055821522225
231,2022-12-02,18.118392944335938,-0.007832988711075184
232,2022-12-05,17.698808670043945,-0.023157918893858653
233,2022-12-06,17.260154724121094,-0.02478437696573854
234,2022-12-07,17.202938079833984,-0.0033149554683393756
235,2022-12-08,16.945466995239258,-0.014966692514957414
236,2022-12-09,16.64031410217285,-0.01800793646773724
237,2022-12-12,16.993146896362305,0.0212034936373815
238,2022-12-13,17.365049362182617,0.021885438176252325
239,2022-12-14,17.269689559936523,-0.005491478904388614
240,2022-12-15,17.126649856567383,-0.00828270264342068
241,2022-12-16,16.869178771972656,-0.015033359515783884
242,2022-12-19,16.697528839111328,-0.010175357981653255
243,2022-12-20,16.792890548706055,0.00571112710830346
244,2022-12-21,17.05035972595215,0.015332034499917047
245,2022-12-22,16.916858673095703,-0.007829808578950104
246,2022-12-23,17.298297882080078,0.02254787465896424
247,2022-12-27,17.412729263305664,0.006615181563275563
248,2022-12-28,17.098041534423828,-0.018072280578380506
249,2022-12-29,17.307832717895508,0.012269895534485764
250,2022-12-30,17.24108123779297,-0.003856720895708765
