,Date,Adj Close,% change
145,2022-08-02,33.054325103759766,0.0066992900237354824
146,2022-08-03,34.194129943847656,0.034482774538883154
147,2022-08-04,35.44391250610352,0.0365496231168394
148,2022-08-05,34.70404052734375,-0.020874444338851328
149,2022-08-08,34.494075775146484,-0.006050152921871832
150,2022-08-09,33.9141731262207,-0.01681165927465178
151,2022-08-10,34.47407913208008,0.016509498957133273
152,2022-08-11,34.90400695800781,0.012471045978648343
153,2022-08-12,35.59388732910156,0.01976507659775928
154,2022-08-15,35.533897399902344,-0.0016853997610475346
155,2022-08-16,36.16378402709961,0.01772635914682974
156,2022-08-17,35.003990173339844,-0.03207058898733228
157,2022-08-18,35.6138801574707,0.01742344175937327
158,2022-08-19,34.72403717041016,-0.024985847740431555
159,2022-08-22,33.76420211791992,-0.027641804660552438
160,2022-08-23,34.29410934448242,0.01569435062353386
161,2022-08-24,34.66404724121094,0.01078721400846172
162,2022-08-25,35.21395492553711,0.01586392034662376
163,2022-08-26,33.57423400878906,-0.04656452023680313
164,2022-08-29,33.74420547485352,0.005062556781487926
165,2022-08-30,32.954341888427734,-0.023407384328974712
166,2022-08-31,32.634395599365234,-0.009708774951286525
167,2022-09-01,32.444427490234375,-0.0058211008857953495
168,2022-09-02,32.8543586730957,0.012634871827672534
169,2022-09-06,32.764373779296875,-0.0027389027645977615
170,2022-09-07,33.584232330322266,0.025022866499692986
171,2022-09-08,34.05719375610352,0.0140828416481098
172,2022-09-09,35.05710983276367,0.0293599080364908
173,2022-09-12,36.04702758789063,0.028237289378652664
174,2022-09-13,33.86720657348633,-0.060471588374087615
175,2022-09-14,34.01719665527344,0.004428770393615222
176,2022-09-15,34.42716217041016,0.012051713705020228
177,2022-09-16,33.35725021362305,-0.031077552994091873
178,2022-09-19,34.35717010498047,0.029976088704969373
179,2022-09-20,34.5671501159668,0.006111679464423814
180,2022-09-21,32.77729797363281,-0.051778990640806155
181,2022-09-22,30.60747718811035,-0.0661988912956748
182,2022-09-23,30.047521591186523,-0.01829473214935029
183,2022-09-26,29.98752784729004,-0.0019966286974590908
184,2022-09-27,29.977527618408203,-0.00033347960301233215
185,2022-09-28,30.617477416992188,0.02134765103814007
186,2022-09-29,29.98752784729004,-0.020574835775090228
187,2022-09-30,29.71755027770996,-0.009002995210372955
188,2022-10-03,30.60747718811035,0.029946173291002687
189,2022-10-04,32.877288818359375,0.07415872978680982
190,2022-10-05,33.577232360839844,0.02128957610670157
191,2022-10-06,33.31725311279297,-0.007742724154659042
192,2022-10-07,32.67730712890625,-0.019207645411830065
193,2022-10-10,31.417409896850582,-0.038555723918301865
194,2022-10-11,30.55747985839844,-0.027371130888111272
195,2022-10-12,30.887453079223636,0.010798443535077862
196,2022-10-13,30.71746635437012,-0.005503423167248944
197,2022-10-14,30.637474060058597,-0.002604130607280486
198,2022-10-17,32.24734115600586,0.05254568613559463
199,2022-10-18,32.56731414794922,0.00992246121611684
200,2022-10-19,32.45732498168945,-0.0033772869865810184
201,2022-10-20,32.45732498168945,0.0
202,2022-10-21,33.91720199584961,0.04497835280583762
203,2022-10-24,33.96720123291016,0.0014741557120976356
204,2022-10-25,34.18717956542969,0.006476198348258189
205,2022-10-26,34.327171325683594,0.004094861349588141
206,2022-10-27,34.497154235839844,0.004951847285740829
207,2022-10-28,35.957035064697266,0.04231887705510262
208,2022-10-31,35.56706619262695,-0.010845412347504246
209,2022-11-01,35.937034606933594,0.010401994145452953
210,2022-11-02,35.10710525512695,-0.02309398537982088
211,2022-11-03,31.40740966796875,-0.10538310009532637
212,2022-11-04,33.83721160888672,0.07736397132413098
213,2022-11-07,34.18717956542969,0.010342694917894857
214,2022-11-08,34.487159729003906,0.008774639130440631
215,2022-11-09,33.55723571777344,-0.026964354807345825
216,2022-11-10,35.307090759277344,0.05214538695084192
217,2022-11-11,36.62697982788086,0.037383115975272
218,2022-11-14,36.94695663452149,0.008736095854593673
219,2022-11-15,37.48691177368164,0.014614333313062167
220,2022-11-16,37.01694869995117,-0.012536724192373061
221,2022-11-17,37.03694915771485,0.0005403054132255836
222,2022-11-18,36.73697280883789,-0.00809938063741611
223,2022-11-21,35.757049560546875,-0.026674033633366623
224,2022-11-22,35.467079162597656,-0.008109460973792504
225,2022-11-23,35.877044677734375,0.011559043620627651
226,2022-11-25,35.727054595947266,-0.004180669927927316
227,2022-11-28,34.917118072509766,-0.022670117438938764
228,2022-11-29,35.8570442199707,0.026918777933192084
229,2022-11-30,36.85696029663086,0.027886182433945583
230,2022-12-01,37.26692962646485,0.011123253967079583
231,2022-12-02,37.07694625854492,-0.005097907711318794
232,2022-12-05,37.79688262939453,0.019417358857694245
233,2022-12-06,37.316925048828125,-0.012698337724634023
234,2022-12-07,36.37700271606445,-0.025187561181255202
235,2022-12-08,37.0099983215332,0.017400982989431713
236,2022-12-09,36.34999847412109,-0.017833014789090496
237,2022-12-12,36.900001525878906,0.01513075859272428
238,2022-12-13,37.459999084472656,0.015176084971189274
239,2022-12-14,36.93000030517578,-0.014148392745598426
240,2022-12-15,36.220001220703125,-0.019225536924058706
241,2022-12-16,35.65999984741211,-0.01546110862555472
242,2022-12-19,34.220001220703125,-0.040381341359245315
243,2022-12-20,34.369998931884766,0.004383334477816803
244,2022-12-21,34.56999969482422,0.0058190506009563325
245,2022-12-22,33.75,-0.0237199798109049
246,2022-12-23,33.81999969482422,0.00207406503182872
247,2022-12-27,33.869998931884766,0.0014783925934866993
248,2022-12-28,32.43000030517578,-0.042515461237685126
249,2022-12-29,33.2599983215332,0.02559352477788779
250,2022-12-30,33.529998779296875,0.008117873463296732
