,Date,Adj Close,% change
53,2022-03-21,11.40999984741211,-0.03386964927962066
54,2022-03-22,11.5600004196167,0.013146413164818016
55,2022-03-23,11.15999984741211,-0.03460212436721111
56,2022-03-24,11.399999618530272,0.021505356128998177
57,2022-03-25,10.93000030517578,-0.041228011322958835
58,2022-03-28,11.029999732971191,0.009149078225373808
59,2022-03-29,11.369999885559082,0.0308250372456087
60,2022-03-30,11.0,-0.03254176686747512
61,2022-03-31,10.84000015258789,-0.014545440673828125
62,2022-04-01,11.260000228881836,0.03874539394666665
63,2022-04-04,11.5600004196167,0.026643000411790796
64,2022-04-05,11.039999961853027,-0.04498273692804189
65,2022-04-06,10.770000457763672,-0.024456476904193503
66,2022-04-07,10.670000076293944,-0.00928508609279044
67,2022-04-08,10.520000457763672,-0.014058070989477645
68,2022-04-11,10.239999771118164,-0.026616033694073615
69,2022-04-12,10.119999885559082,-0.011718739086063357
70,2022-04-13,10.6899995803833,0.05632408115316179
71,2022-04-14,10.510000228881836,-0.016838106507672146
72,2022-04-18,10.260000228881836,-0.023786869129935106
73,2022-04-19,10.239999771118164,-0.001949362311646996
74,2022-04-20,10.06999969482422,-0.016601570321654435
75,2022-04-21,9.800000190734863,-0.026812265369593913
76,2022-04-22,9.520000457763672,-0.02857140076751319
77,2022-04-25,9.949999809265137,0.04516799693541973
78,2022-04-26,9.4399995803833,-0.05125630539278392
79,2022-04-27,9.390000343322754,-0.005296529585069876
80,2022-04-28,9.210000038146973,-0.01916936087268406
81,2022-04-29,8.829999923706055,-0.041259512797719
82,2022-05-02,9.300000190734863,0.053227663770074374
83,2022-05-03,9.149999618530272,-0.016129093454646415
84,2022-05-04,9.34000015258789,0.020765086555067924
85,2022-05-05,8.760000228881836,-0.06209849188764205
86,2022-05-06,8.9399995803833,0.02054787063909025
87,2022-05-09,8.170000076293945,-0.08612970248666851
88,2022-05-10,8.220000267028809,0.006119974329001909
89,2022-05-11,7.449999809265137,-0.09367401858272628
90,2022-05-12,7.929999828338623,0.06442953441106636
91,2022-05-13,9.600000381469728,0.21059276031295693
92,2022-05-16,9.81999969482422,0.02291659423046921
93,2022-05-17,9.729999542236328,-0.009164985273403703
94,2022-05-18,9.619999885559082,-0.011305206767971088
95,2022-05-19,11.18000030517578,0.16216220771046674
96,2022-05-20,10.800000190734863,-0.033989275855833
97,2022-05-23,11.40999984741211,0.05648144869483929
98,2022-05-24,11.279999732971191,-0.011393524643245612
99,2022-05-25,11.789999961853027,0.045212787318701375
100,2022-05-26,11.68000030517578,-0.009329911538011548
101,2022-05-27,12.43000030517578,0.06421232708937952
102,2022-05-31,11.859999656677246,-0.0458568491153768
103,2022-06-01,11.920000076293944,0.005059057449712245
104,2022-06-02,12.09000015258789,0.01426175127565954
105,2022-06-03,12.119999885559082,0.0024813674600963065
106,2022-06-06,12.050000190734863,-0.005775552432770503
107,2022-06-07,12.829999923706056,0.06473026727177378
108,2022-06-08,12.520000457763672,-0.02416207854916641
109,2022-06-09,12.020000457763672,-0.03993610077625431
110,2022-06-10,11.460000038146973,-0.04658905143842962
111,2022-06-13,10.390000343322754,-0.09336821040685028
112,2022-06-14,10.470000267028809,0.007699703663385016
113,2022-06-15,10.670000076293944,0.019102178048166385
114,2022-06-16,9.979999542236328,-0.06466734106128291
115,2022-06-17,10.3100004196167,0.03306622169507878
116,2022-06-21,11.029999732971191,0.06983504209995561
117,2022-06-22,11.5,0.042611085984333386
118,2022-06-23,12.279999732971191,0.06782606373662525
119,2022-06-24,12.329999923706056,0.004071676858478757
120,2022-06-27,12.5,0.013787516410855405
121,2022-06-28,12.170000076293944,-0.026399993896484508
122,2022-06-29,12.789999961853027,0.05094493686707424
123,2022-06-30,12.59000015258789,-0.015637201709276627
124,2022-07-01,12.960000038146973,0.02938839404882998
125,2022-07-05,14.020000457763672,0.08179015559387759
126,2022-07-06,14.0600004196167,0.0028530642330242273
127,2022-07-07,14.59000015258789,0.03769557021006409
128,2022-07-08,14.84000015258789,0.017135023809828898
129,2022-07-11,14.239999771118164,-0.0404312921361456
130,2022-07-12,14.579999923706056,0.023876415593593325
131,2022-07-13,14.40999984741211,-0.01165981324989851
132,2022-07-14,14.0,-0.02845245327922341
133,2022-07-15,14.460000038146973,0.03285714558192665
134,2022-07-18,13.920000076293944,-0.037344395603627456
135,2022-07-19,14.550000190734863,0.04525862866292818
136,2022-07-20,15.149999618530272,0.041237073534712065
137,2022-07-21,15.18000030517578,0.0019802433927993413
138,2022-07-22,14.779999732971191,-0.026350498297961433
139,2022-07-25,14.829999923706056,0.0033829628983905735
140,2022-07-26,14.609999656677246,-0.01483481241811302
141,2022-07-27,14.710000038146973,0.0068446532388537484
142,2022-07-28,14.4399995803833,-0.0183548917106382
143,2022-07-29,14.380000114440918,-0.00415508778988416
144,2022-08-01,14.039999961853027,-0.02364396035341132
145,2022-08-02,13.890000343322754,-0.01068373354258012
146,2022-08-03,14.130000114440918,0.017278600805329614
147,2022-08-04,14.34000015258789,0.0148619983330609
148,2022-08-05,16.649999618530273,0.16108782715218495
149,2022-08-08,17.440000534057617,0.047447503521149015
150,2022-08-09,17.020000457763672,-0.024082572444522055
151,2022-08-10,17.260000228881836,0.014101043752245523
152,2022-08-11,16.690000534057617,-0.03302431560055341
153,2022-08-12,16.34000015258789,-0.020970663287608438
154,2022-08-15,15.619999885559082,-0.04406366342137258
155,2022-08-16,14.239999771118164,-0.08834827942071555
156,2022-08-17,12.760000228881836,-0.10393255379386246
157,2022-08-18,12.470000267028809,-0.022727269330028887
158,2022-08-19,12.170000076293944,-0.024057753352907163
159,2022-08-22,11.739999771118164,-0.03533281039277736
160,2022-08-23,11.739999771118164,0.0
161,2022-08-24,11.609999656677246,-0.011073263796881339
162,2022-08-25,11.630000114440918,0.0017226923647812864
163,2022-08-26,11.300000190734863,-0.02837488568003499
164,2022-08-29,11.0,-0.02654868899744267
165,2022-08-30,11.34000015258789,0.03090910478071729
166,2022-08-31,11.470000267028809,0.01146385473471545
167,2022-09-01,11.59000015258789,0.01046206475722844
168,2022-09-02,11.210000038146973,-0.03278689468835505
169,2022-09-06,10.75,-0.04103479362904727
170,2022-09-07,11.130000114440918,0.03534884785496906
171,2022-09-08,11.329999923706056,0.017969434609946155
172,2022-09-09,11.649999618530272,0.028243574314124276
173,2022-09-12,11.779999732971191,0.01115880847190276
174,2022-09-13,11.229999542236328,-0.04668932115469071
175,2022-09-14,11.550000190734863,0.028495161312785733
176,2022-09-15,11.510000228881836,-0.0034632001032445237
177,2022-09-16,11.380000114440918,-0.011294536216837847
178,2022-09-19,10.630000114440918,-0.06590509599804573
179,2022-09-20,10.369999885559082,-0.0244590993492676
180,2022-09-21,10.06999969482422,-0.02892962334094451
181,2022-09-22,10.239999771118164,0.016881835297504644
182,2022-09-23,10.239999771118164,0.0
183,2022-09-26,9.93000030517578,-0.03027338602259888
184,2022-09-27,10.449999809265137,0.05236651441171847
185,2022-09-28,10.520000457763672,0.00669862677284172
186,2022-09-29,10.300000190734863,-0.020912572001501206
187,2022-09-30,10.4399995803833,0.013592173500576399
188,2022-10-03,10.8100004196167,0.03544069483763468
189,2022-10-04,11.260000228881836,0.0416281028489629
190,2022-10-05,11.399999618530272,0.012433338081942358
191,2022-10-06,11.18000030517578,-0.01929818602773381
192,2022-10-07,10.8100004196167,-0.03309480102498641
193,2022-10-10,11.06999969482422,0.024051735903331206
194,2022-10-11,10.880000114440918,-0.017163467535788346
195,2022-10-12,10.779999732971191,-0.009191211435466529
196,2022-10-13,10.890000343322754,0.010204138504300797
197,2022-10-14,10.710000038146973,-0.01652895312222369
198,2022-10-17,11.329999923706056,0.05788981170408625
199,2022-10-18,11.050000190734863,-0.024713127524859213
200,2022-10-19,10.479999542236328,-0.05158376820449884
201,2022-10-20,10.31999969482422,-0.015267161679471286
202,2022-10-21,10.989999771118164,0.06492248993282113
203,2022-10-24,11.3100004196167,0.029117439050317495
204,2022-10-25,11.34000015258789,0.002652496185513664
205,2022-10-26,11.6899995803833,0.030864146656606195
206,2022-10-27,11.399999618530272,-0.024807525428800825
207,2022-10-28,11.729999542236328,0.028947362697245627
208,2022-10-31,11.449999809265137,-0.02387039589924911
209,2022-11-01,11.619999885559082,0.014847168482604145
210,2022-11-02,11.270000457763672,-0.030120432981275425
211,2022-11-03,11.170000076293944,-0.008873147951013571
212,2022-11-04,12.579999923706056,0.12623096130541223
213,2022-11-07,12.579999923706056,0.0
214,2022-11-08,12.449999809265137,-0.010333872434764024
215,2022-11-09,11.960000038146973,-0.03935741193775055
216,2022-11-10,12.899999618530272,0.07859528239006086
217,2022-11-11,12.829999923706056,-0.005426333092573454
218,2022-11-14,12.850000381469728,0.0015588821420580157
219,2022-11-15,13.109999656677246,0.020233406030279122
220,2022-11-16,12.960000038146973,-0.011441618799270858
221,2022-11-17,13.289999961853027,0.025462957001135766
222,2022-11-18,12.880000114440918,-0.030850251963051356
223,2022-11-21,12.770000457763672,-0.00854034593943176
224,2022-11-22,12.81999969482422,0.003915366896494632
225,2022-11-23,12.630000114440918,-0.014820560445099717
226,2022-11-25,12.34000015258789,-0.022961200255370295
227,2022-11-28,11.93000030517578,-0.03322527085432225
228,2022-11-29,11.880000114440918,-0.004191130717169367
229,2022-11-30,12.40999984741211,0.044612771705863974
230,2022-12-01,12.539999961853027,0.010475432396401363
231,2022-12-02,12.720000267028809,0.014354091365498034
232,2022-12-05,12.300000190734863,-0.0330188732293204
233,2022-12-06,11.609999656677246,-0.05609760352502835
234,2022-12-07,11.529999732971191,-0.006890605174139197
235,2022-12-08,11.630000114440918,0.008673060172218916
236,2022-12-09,11.25,-0.03267412817727089
237,2022-12-12,11.220000267028809,-0.002666642930772567
238,2022-12-13,11.609999656677246,0.034759303062986024
239,2022-12-14,11.550000190734863,-0.005167912809357911
240,2022-12-15,11.149999618530272,-0.034632083601649044
241,2022-12-16,11.170000076293944,0.001793763089501077
242,2022-12-19,10.93000030517578,-0.021486102907690596
243,2022-12-20,11.18000030517578,0.022872826442796645
244,2022-12-21,11.40999984741211,0.020572409298580396
245,2022-12-22,11.420000076293944,0.0008764442607860357
246,2022-12-23,10.789999961853027,-0.05516638443363009
247,2022-12-27,10.3100004196167,-0.04448559257954765
248,2022-12-28,10.270000457763672,-0.003879724561108633
249,2022-12-29,10.65999984741211,0.03797462242113281
250,2022-12-30,10.640000343322754,-0.001876126114036536
