,Date,Adj Close,% change
38,2022-02-28,6.239999771118164,-0.011093529682433267
39,2022-03-01,6.28000020980835,0.006410326948300238
40,2022-03-02,6.309999942779541,0.004777027383587873
41,2022-03-03,6.130000114440918,-0.02852612202391458
42,2022-03-04,5.989999771118164,-0.02283855476494112
43,2022-03-07,5.849999904632568,-0.023372265748761722
44,2022-03-08,6.010000228881836,0.027350483223523625
45,2022-03-09,6.340000152587891,0.05490847107129837
46,2022-03-10,6.440000057220459,0.01577285524066596
47,2022-03-11,6.059999942779541,-0.05900622842617309
48,2022-03-14,5.900000095367432,-0.026402615333808388
49,2022-03-15,6.199999809265137,0.05084740831330814
50,2022-03-16,6.440000057220459,0.03870971860300254
51,2022-03-17,6.610000133514404,0.026397527140289867
52,2022-03-18,6.739999771118164,0.019667115730395812
53,2022-03-21,6.190000057220459,-0.08160233420994023
54,2022-03-22,6.429999828338623,0.038772175912698215
55,2022-03-23,6.269999980926514,-0.024883336187187743
56,2022-03-24,6.369999885559082,0.015948948155784848
57,2022-03-25,6.199999809265137,-0.026687610572700193
58,2022-03-28,6.179999828338623,-0.0032258034744817587
59,2022-03-29,6.139999866485596,-0.006472485916521498
60,2022-03-30,6.199999809265137,0.009771977863882952
61,2022-03-31,6.329999923706055,0.020967761038742205
62,2022-04-01,6.300000190734863,-0.004739294365366686
63,2022-04-04,6.369999885559082,0.011111062334119293
64,2022-04-05,6.349999904632568,-0.003139714487570666
65,2022-04-06,6.389999866485596,0.006299206685632441
66,2022-04-07,7.130000114440918,0.11580598801519404
67,2022-04-08,6.769999980926514,-0.05049090150577551
68,2022-04-11,6.260000228881836,-0.07533231218338665
69,2022-04-12,6.239999771118164,-0.003194961187284906
70,2022-04-13,6.230000019073486,-0.0016025244249144865
71,2022-04-14,6.210000038146973,-0.00321026980181105
72,2022-04-18,5.989999771118164,-0.0354267738610925
73,2022-04-19,5.96999979019165,-0.0033388951069659445
74,2022-04-20,6.090000152587891,0.020100563921860326
75,2022-04-21,5.949999809265137,-0.022988561545973396
76,2022-04-22,5.659999847412109,-0.048739490949470166
77,2022-04-25,5.679999828338623,0.0035335656299810836
78,2022-04-26,5.579999923706055,-0.017605617544854346
79,2022-04-27,5.71999979019165,0.025089582150497947
80,2022-04-28,5.800000190734863,0.013986084524057807
81,2022-04-29,5.800000190734863,0.0
82,2022-05-02,5.690000057220459,-0.018965539637416318
83,2022-05-03,5.809999942779541,0.02108961060673553
84,2022-05-04,5.760000228881836,-0.008605802821021191
85,2022-05-05,5.570000171661377,-0.03298611973446797
86,2022-05-06,5.210000038146973,-0.06463197889041106
87,2022-05-09,4.960000038146973,-0.04798464456229001
88,2022-05-10,4.949999809265137,-0.0020161751622832513
89,2022-05-11,4.889999866485596,-0.012121201028581163
90,2022-05-12,5.199999809265137,0.0633946730559598
91,2022-05-13,5.25,0.00961542164785767
92,2022-05-16,5.110000133514404,-0.026666641235351562
93,2022-05-17,5.110000133514404,0.0
94,2022-05-18,5.050000190734863,-0.011741671470031023
95,2022-05-19,5.25,0.03960392113094824
96,2022-05-20,5.25,0.0
97,2022-05-23,5.5,0.04761904761904767
98,2022-05-24,5.130000114440918,-0.0672727064652876
99,2022-05-25,5.300000190734863,0.03313841569231091
100,2022-05-26,5.650000095367432,0.06603771547865533
101,2022-05-27,5.489999771118164,-0.028318640982051613
102,2022-05-31,5.179999828338623,-0.056466294299389874
103,2022-06-01,4.960000038146973,-0.042471003374957794
104,2022-06-02,5.130000114440918,0.03427420866663056
105,2022-06-03,4.949999809265137,-0.03508777800395779
106,2022-06-06,5.199999809265137,0.05050505245112613
107,2022-06-07,5.079999923706055,-0.02307690191550993
108,2022-06-08,5.210000038146973,0.02559057409317389
109,2022-06-09,5.150000095367432,-0.011516303712136078
110,2022-06-10,5.25,0.019417456850636006
111,2022-06-13,5.150000095367432,-0.01904760088239399
112,2022-06-14,5.019999980926514,-0.025242740200695613
113,2022-06-15,5.570000171661377,0.10956179139932054
114,2022-06-16,5.559999942779541,-0.0017953731730053768
115,2022-06-17,6.230000019073486,0.12050361208439164
116,2022-06-21,6.239999771118164,0.0016050966314706816
117,2022-06-22,5.989999771118164,-0.04006410403364513
118,2022-06-23,5.929999828338623,-0.010016685320897833
119,2022-06-24,5.849999904632568,-0.013490712651246017
120,2022-06-27,5.960000038146973,0.018803441932929932
121,2022-06-28,5.960000038146973,0.0
122,2022-06-29,5.679999828338623,-0.046979900673860486
123,2022-06-30,5.949999809265137,0.04753520934621003
124,2022-07-01,5.829999923706055,-0.020168048639635616
125,2022-07-05,5.909999847412109,0.013722114022807652
126,2022-07-06,5.940000057220459,0.005076177763606138
127,2022-07-07,5.980000019073486,0.0067340002470883675
128,2022-07-08,6.059999942779541,0.013377913620550297
129,2022-07-11,5.909999847412109,-0.024752491218445583
130,2022-07-12,5.849999904632568,-0.010152274844104081
131,2022-07-13,5.880000114440918,0.005128241076481466
132,2022-07-14,5.710000038146973,-0.028911577038312597
133,2022-07-15,5.75,0.007005247212924504
134,2022-07-18,5.75,0.0
135,2022-07-19,5.650000095367432,-0.017391287762185792
136,2022-07-20,5.670000076293945,0.003539819573261882
137,2022-07-21,5.820000171661377,0.026455042918707594
138,2022-07-22,5.119999885559082,-0.12027495970029722
139,2022-07-25,5.179999828338623,0.011718739086063357
140,2022-07-26,5.090000152587891,-0.017374455353910245
141,2022-07-27,5.059999942779541,-0.005893950669745407
142,2022-07-28,5.230000019073486,0.033596853402445115
143,2022-07-29,5.090000152587891,-0.02676861682122844
144,2022-08-01,5.039999961853027,-0.00982321988918644
145,2022-08-02,4.980000019073486,-0.011904750641601458
146,2022-08-03,4.260000228881836,-0.14457827056908412
147,2022-08-04,4.300000190734863,0.009389661902325042
148,2022-08-05,4.340000152587891,0.009302316297383983
149,2022-08-08,4.269999980926514,-0.016129071244303184
150,2022-08-09,4.159999847412109,-0.025761155504861688
151,2022-08-10,4.340000152587891,0.04326930571590215
152,2022-08-11,4.199999809265137,-0.03225814248860648
153,2022-08-12,4.21999979019165,0.004761900436850874
154,2022-08-15,4.21999979019165,0.0
155,2022-08-16,4.070000171661377,-0.035544935068222205
156,2022-08-17,4.159999847412109,0.02211294151223453
157,2022-08-18,4.159999847412109,0.0
158,2022-08-19,4.0,-0.03846150319251662
159,2022-08-22,4.090000152587891,0.022500038146972656
160,2022-08-23,4.170000076293945,0.019559882816981178
161,2022-08-24,4.210000038146973,0.00959231681563355
162,2022-08-25,4.099999904632568,-0.026128297510139897
163,2022-08-26,4.150000095367432,0.012195168755581687
164,2022-08-29,4.039999961853027,-0.026506055659419214
165,2022-08-30,4.070000171661377,0.007425794577133882
166,2022-08-31,4.150000095367432,0.01965600008154267
167,2022-09-01,4.170000076293945,0.004819272401665575
168,2022-09-02,4.159999847412109,-0.002398136378626514
169,2022-09-06,4.150000095367432,-0.00240378663737173
170,2022-09-07,4.329999923706055,0.043373451614989955
171,2022-09-08,4.400000095367432,0.016166321684704332
172,2022-09-09,4.449999809265137,0.011363571094088698
173,2022-09-12,4.380000114440918,-0.015730269174051625
174,2022-09-13,4.300000190734863,-0.018264822286715
175,2022-09-14,4.139999866485596,-0.037209376081893564
176,2022-09-15,4.380000114440918,0.05797107625490239
177,2022-09-16,4.179999828338623,-0.04566216458371575
178,2022-09-19,4.03000020980835,-0.03588507767711846
179,2022-09-20,3.990000009536743,-0.009925607491099497
180,2022-09-21,3.849999904632568,-0.035087745506153456
181,2022-09-22,3.7699999809265137,-0.020779201477328146
182,2022-09-23,3.700000047683716,-0.018567621643752585
183,2022-09-26,3.829999923706055,0.035135101174855965
184,2022-09-27,3.759999990463257,-0.018276745336084366
185,2022-09-28,3.759999990463257,0.0
186,2022-09-29,3.809999942779541,0.013297859692314562
187,2022-09-30,3.75,-0.015748016714081325
188,2022-10-03,3.670000076293945,-0.02133331298828134
189,2022-10-04,3.559999942779541,-0.02997278780045276
190,2022-10-05,3.5799999237060547,0.005617972260667514
191,2022-10-06,3.5799999237060547,0.0
192,2022-10-07,3.3299999237060547,-0.06983240372284627
193,2022-10-10,3.009999990463257,-0.09609607825055455
194,2022-10-11,3.109999895095825,0.03322255978385491
195,2022-10-12,3.220000028610229,0.035369819043358675
196,2022-10-13,3.3399999141693115,0.03726704487356014
197,2022-10-14,3.3399999141693115,0.0
198,2022-10-17,4.409999847412109,0.3203592696824715
199,2022-10-18,4.28000020980835,-0.029478376893832925
200,2022-10-19,4.170000076293945,-0.025700964514515756
201,2022-10-20,4.210000038146973,0.00959231681563355
202,2022-10-21,4.260000228881836,0.011876529758149568
203,2022-10-24,3.569999933242798,-0.16197189168230375
204,2022-10-25,3.829999923706055,0.07282913034317251
205,2022-10-26,3.490000009536743,-0.08877282531126396
206,2022-10-27,3.569999933242798,0.022922614179784473
207,2022-10-28,3.809999942779541,0.06722689468476828
208,2022-10-31,3.7699999809265137,-0.010498677809387513
209,2022-11-01,3.799999952316284,0.007957552133036838
210,2022-11-02,3.809999942779541,0.0026315764707212086
211,2022-11-03,3.930000066757202,0.03149609600521841
212,2022-11-04,4.179999828338623,0.06361316980528842
213,2022-11-07,3.680000066757202,-0.11961717275480133
214,2022-11-08,4.0,0.08695650202114802
215,2022-11-09,12.510000228881836,2.127500057220459
216,2022-11-10,12.399999618530272,-0.008793014255715659
217,2022-11-11,12.279999732971191,-0.009677410423445165
218,2022-11-14,12.279999732971191,0.0
219,2022-11-15,12.300000190734863,0.0016287018077021376
220,2022-11-16,12.239999771118164,-0.004878082820022667
221,2022-11-17,12.279999732971191,0.003267970800735931
222,2022-11-18,12.420000076293944,0.011400679671584868
223,2022-11-21,11.970000267028809,-0.036231868478330376
224,2022-11-22,12.15999984741211,0.015872980463221165
225,2022-11-23,11.899999618530272,-0.021381598038191618
226,2022-11-25,12.029999732971191,0.01092437971497806
227,2022-11-28,11.920000076293944,-0.009143778812876202
228,2022-11-29,11.81999969482422,-0.008389293693764288
229,2022-11-30,11.90999984741211,0.0076142263038549984
230,2022-12-01,11.850000381469728,-0.005037738598747232
231,2022-12-02,11.880000114440918,0.0025316229540466306
232,2022-12-05,11.850000381469728,-0.0025252300237541547
233,2022-12-06,11.84000015258789,-0.000843901144296666
234,2022-12-07,11.890000343322754,0.004222989027912627
235,2022-12-08,11.649999618530272,-0.020185089811815105
236,2022-12-09,11.739999771118164,0.00772533523904495
237,2022-12-12,11.729999542236328,-0.0008518082688926398
238,2022-12-13,11.649999618530272,-0.006820113114071269
239,2022-12-14,11.420000076293944,-0.01974245062381763
240,2022-12-15,11.550000190734863,0.011383547598285748
241,2022-12-16,10.920000076293944,-0.05454546355300416
242,2022-12-19,10.789999961853027,-0.01190477230152509
243,2022-12-20,10.760000228881836,-0.0027803274399678113
244,2022-12-21,10.119999885559082,-0.05947958454544211
245,2022-12-22,10.420000076293944,0.02964428795725116
246,2022-12-23,10.369999885559082,-0.004798482760918099
247,2022-12-27,10.470000267028809,0.009643238435227408
248,2022-12-28,10.460000038146973,-0.0009551316740007421
249,2022-12-29,11.109999656677246,0.06214145469978627
250,2022-12-30,11.460000038146973,0.03150318562425625
