,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
118,118,118,2022-06-23,6.809999942779541,0.03652964457343
119,119,119,2022-06-24,6.989999771118164,0.026431693076513385
120,120,120,2022-06-27,6.510000228881836,-0.06866946465715607
121,121,121,2022-06-28,6.420000076293945,-0.013824907745563775
122,122,122,2022-06-29,6.269999980926514,-0.023364500558389678
123,123,123,2022-06-30,6.090000152587891,-0.02870810668041257
124,124,124,2022-07-01,6.059999942779541,-0.004926142702246339
125,125,125,2022-07-05,6.659999847412109,0.09900988618778217
126,126,126,2022-07-06,6.360000133514404,-0.0450450031187728
127,127,127,2022-07-07,6.389999866485596,0.004716939047391788
128,128,128,2022-07-08,6.360000133514404,-0.004694793990299484
129,129,129,2022-07-11,6.119999885559082,-0.03773588725110655
130,130,130,2022-07-12,6.239999771118164,0.01960782480441492
131,131,131,2022-07-13,6.75,0.08173080890841877
132,132,132,2022-07-14,6.539999961853027,-0.031111116762514435
133,133,133,2022-07-15,6.329999923706055,-0.032110097763283774
134,134,134,2022-07-18,6.150000095367432,-0.028435992181377157
135,135,135,2022-07-19,6.480000019073486,0.05365852334776888
136,136,136,2022-07-20,6.539999961853027,0.009259250401687513
137,137,137,2022-07-21,6.480000019073486,-0.009174303230812364
138,138,138,2022-07-22,5.760000228881836,-0.11111107840623069
139,139,139,2022-07-25,5.610000133514404,-0.026041682188708948
140,140,140,2022-07-26,5.699999809265137,0.016042722568413215
141,141,141,2022-07-27,5.550000190734863,-0.0263157234297543
142,142,142,2022-07-28,5.519999980926514,-0.005405443022944767
143,143,143,2022-07-29,5.400000095367432,-0.02173910977784832
144,144,144,2022-08-01,5.460000038146973,0.01111110031850071
145,145,145,2022-08-02,5.400000095367432,-0.010989000432297447
146,146,146,2022-08-03,6.0,0.11111109148818321
147,147,147,2022-08-04,6.119999885559082,0.019999980926513672
148,148,148,2022-08-05,6.210000038146973,0.014705907560596199
149,149,149,2022-08-08,6.059999942779541,-0.02415460458067742
150,150,150,2022-08-09,5.880000114440918,-0.029702942250534492
151,151,151,2022-08-10,6.150000095367432,0.04591836320945131
152,152,152,2022-08-11,6.090000152587891,-0.009756088105549288
153,153,153,2022-08-12,6.119999885559082,0.004926064403864228
154,154,154,2022-08-15,6.03000020980835,-0.014705829646026292
155,155,155,2022-08-16,5.760000228881836,-0.04477611468194209
156,156,156,2022-08-17,5.730000019073486,-0.005208369551432002
157,157,157,2022-08-18,5.519999980926514,-0.03664922119510372
158,158,158,2022-08-19,4.349999904632568,-0.21195653629287958
159,159,159,2022-08-22,4.179999828338623,-0.03908047816573568
160,160,160,2022-08-23,4.110000133514404,-0.01674633916242063
161,161,161,2022-08-24,4.480000019073486,0.09002430013127527
162,162,162,2022-08-25,4.360000133514404,-0.026785688626827175
163,163,163,2022-08-26,4.46999979019165,0.02522927828182886
164,164,164,2022-08-29,4.360000133514404,-0.024608425467628425
165,165,165,2022-08-30,4.139999866485596,-0.0504587752962925
166,166,166,2022-08-31,4.139999866485596,0.0
167,167,167,2022-09-01,3.9600000381469727,-0.04347822080763086
168,168,168,2022-09-02,3.5199999809265137,-0.1111111244903803
169,169,169,2022-09-06,3.119999885559082,-0.11363639134513459
170,170,170,2022-09-07,2.809999942779541,-0.09935895966354857
171,171,171,2022-09-08,2.869999885559082,0.021352293238907194
172,172,172,2022-09-09,2.819999933242798,-0.017421586867605088
173,173,173,2022-09-12,3.220000028610229,0.14184400880728387
174,174,174,2022-09-13,2.859999895095825,-0.1118012827067526
175,175,175,2022-09-14,2.799999952316284,-0.020979001741372683
176,176,176,2022-09-15,2.700000047683716,-0.035714252262698754
177,177,177,2022-09-16,3.240000009536743,0.19999998233936478
178,178,178,2022-09-19,2.940000057220459,-0.09259257760285577
179,179,179,2022-09-20,2.8399999141693115,-0.03401365343703078
180,180,180,2022-09-21,2.630000114440918,-0.07394359368838843
181,181,181,2022-09-22,2.569999933242798,-0.022813756116841444
182,182,182,2022-09-23,2.430000066757202,-0.05447465763508619
183,183,183,2022-09-26,2.5,0.02880655609866367
184,184,184,2022-09-27,2.549999952316284,0.019999980926513672
185,185,185,2022-09-28,2.470000028610229,-0.031372519687064115
186,186,186,2022-09-29,2.3399999141693115,-0.05263162467008686
187,187,187,2022-09-30,2.2799999713897705,-0.025641002128344415
188,188,188,2022-10-03,2.319999933242798,0.017543843138140724
189,189,189,2022-10-04,2.5199999809265137,0.08620691958562432
190,190,190,2022-10-05,2.470000028610229,-0.019841251069335875
191,191,191,2022-10-06,2.25,-0.08906883646232766
192,192,192,2022-10-07,2.220000028610229,-0.013333320617676003
193,193,193,2022-10-10,2.190000057220459,-0.013513500451867388
194,194,194,2022-10-11,2.039999961853028,-0.06849319244210927
195,195,195,2022-10-12,2.049999952316284,0.004901956201103452
196,196,196,2022-10-13,2.0199999809265137,-0.014634132725648952
197,197,197,2022-10-14,1.9600000381469729,-0.02970294225053438
198,198,198,2022-10-17,2.039999961853028,0.04081628681073313
199,199,199,2022-10-18,2.039999961853028,0.0
200,200,200,2022-10-19,1.850000023841858,-0.09313722625689858
201,201,201,2022-10-20,1.7599999904632568,-0.048648666064176505
202,202,202,2022-10-21,1.950000047683716,0.1079545785511331
203,203,203,2022-10-24,1.809999942779541,-0.07179492383626984
204,204,204,2022-10-25,1.8799999952316284,0.038674063350848
205,205,205,2022-10-26,1.899999976158142,0.01063828775385156
206,206,206,2022-10-27,1.809999942779541,-0.0473684392147119
207,207,207,2022-10-28,1.870000004768372,0.0331492065666541
208,208,208,2022-10-31,1.809999942779541,-0.03208559456461757
209,209,209,2022-11-01,1.8600000143051147,0.027624349782459534
210,210,210,2022-11-02,1.870000004768372,0.005376338917391532
211,211,211,2022-11-03,1.870000004768372,0.0
212,212,212,2022-11-04,1.840000033378601,-0.016042765408167403
213,213,213,2022-11-07,1.7699999809265137,-0.038043506077308886
214,214,214,2022-11-08,1.7000000476837158,-0.03954798530910497
215,215,215,2022-11-09,1.649999976158142,-0.02941180595477033
216,216,216,2022-11-10,1.7100000381469729,0.036363674458065764
217,217,217,2022-11-11,1.690000057220459,-0.011695895017749036
218,218,218,2022-11-14,1.600000023841858,-0.05325445581737076
219,219,219,2022-11-15,1.590000033378601,-0.006249993946403354
220,220,220,2022-11-16,1.5499999523162842,-0.025157283158869115
221,221,221,2022-11-17,1.5099999904632568,-0.02580642779585396
222,222,222,2022-11-18,1.3899999856948853,-0.07947020233527058
223,223,223,2022-11-21,1.3799999952316284,-0.007194237817389371
224,224,224,2022-11-22,1.4199999570846558,0.028985479703797834
225,225,225,2022-11-23,1.409999966621399,-0.007042247017941761
226,226,226,2022-11-25,1.440000057220459,0.021276660503010802
227,227,227,2022-11-28,1.409999966621399,-0.020833395421502532
228,228,228,2022-11-29,1.3600000143051147,-0.03546095992902232
229,229,229,2022-11-30,1.399999976158142,0.029411736347271455
230,230,230,2022-12-01,1.399999976158142,0.0
231,231,231,2022-12-02,1.3799999952316284,-0.014285700905079524
232,232,232,2022-12-05,1.830000042915344,0.3260869922018983
233,233,233,2022-12-06,1.7400000095367432,-0.04918034495519641
234,234,234,2022-12-07,1.7200000286102295,-0.011494241848790776
235,235,235,2022-12-08,1.690000057220459,-0.01744184354113687
236,236,236,2022-12-09,1.6100000143051147,-0.047337301897445005
237,237,237,2022-12-12,1.600000023841858,-0.006211174145593357
238,238,238,2022-12-13,1.590000033378601,-0.006249993946403354
239,239,239,2022-12-14,1.4800000190734863,-0.06918239748170008
240,240,240,2022-12-15,1.3300000429153442,-0.10135133393582352
241,241,241,2022-12-16,1.0299999713897705,-0.225563956274751
242,242,242,2022-12-19,0.9200000166893004,-0.10679607549119452
243,243,243,2022-12-20,0.9300000071525574,0.010869554654186597
244,244,244,2022-12-21,0.8600000143051147,-0.07526880893449261
245,245,245,2022-12-22,0.8999999761581421,0.04651158277636491
246,246,246,2022-12-23,0.9300000071525574,0.033333368654605344
247,247,247,2022-12-27,0.9070000052452089,-0.02473118465640567
248,248,248,2022-12-28,0.8640000224113464,-0.04740902159337623
249,249,249,2022-12-29,0.8700000047683716,0.006944423844202907
250,250,250,2022-12-30,0.8500000238418579,-0.022988483697581663
