,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
93,93,93,2022-05-17,32.099998474121094,0.028846079781212453
94,94,94,2022-05-18,29.100000381469727,-0.09345788894880958
95,95,95,2022-05-19,29.100000381469727,0.0
96,96,96,2022-05-20,29.700000762939453,0.020618569539669007
97,97,97,2022-05-23,27.89999961853028,-0.0606060975814946
98,98,98,2022-05-24,25.200000762939453,-0.09677415385330601
99,99,99,2022-05-25,25.799999237060547,0.023809462537933257
100,100,100,2022-05-26,25.799999237060547,0.0
101,101,101,2022-05-27,27.600000381469727,0.06976748828052526
102,102,102,2022-05-31,27.600000381469727,0.0
103,103,103,2022-06-01,26.39999961853028,-0.04347828791136943
104,104,104,2022-06-02,27.89999961853028,0.05681818263918248
105,105,105,2022-06-03,27.89999961853028,0.0
106,106,106,2022-06-06,26.700000762939453,-0.0430107122579968
107,107,107,2022-06-07,29.100000381469727,0.08988762359368763
108,108,108,2022-06-08,29.39999961853028,0.010309251997521862
109,109,109,2022-06-09,26.39999961853028,-0.10204081765052664
110,110,110,2022-06-10,24.600000381469727,-0.06818179026779703
111,111,111,2022-06-13,20.39999961853028,-0.17073173568335198
112,112,112,2022-06-14,20.100000381469727,-0.014705845228940584
113,113,113,2022-06-15,21.89999961853028,0.08955219914920898
114,114,114,2022-06-16,19.799999237060547,-0.09589043004790088
115,115,115,2022-06-17,20.100000381469727,0.015151573533783491
116,116,116,2022-06-21,23.100000381469727,0.14925372851065766
117,117,117,2022-06-22,26.100000381469727,0.12987012772547524
118,118,118,2022-06-23,28.799999237060547,0.10344823050300578
119,119,119,2022-06-24,27.600000381469727,-0.041666628034025543
120,120,120,2022-06-27,25.5,-0.07608696929148007
121,121,121,2022-06-28,23.700000762939453,-0.07058820537492339
122,122,122,2022-06-29,24.89999961853028,0.05063286147514856
123,123,123,2022-06-30,24.299999237060547,-0.02409640123139678
124,124,124,2022-07-01,24.299999237060547,0.0
125,125,125,2022-07-05,24.600000381469727,0.01234572649498844
126,126,126,2022-07-06,24.89999961853028,0.01219509074831282
127,127,127,2022-07-07,25.799999237060547,0.03614456354692064
128,128,128,2022-07-08,25.200000762939453,-0.02325575549859793
129,129,129,2022-07-11,23.700000762939453,-0.05952380772170396
130,130,130,2022-07-12,24.89999961853028,0.05063286147514856
131,131,131,2022-07-13,25.799999237060547,0.03614456354692064
132,132,132,2022-07-14,26.39999961853028,0.0232558294268419
133,133,133,2022-07-15,24.299999237060547,-0.07954547014446678
134,134,134,2022-07-18,23.700000762939453,-0.024691296006545627
135,135,135,2022-07-19,26.100000381469727,0.10126580342913916
136,136,136,2022-07-20,28.200000762939453,0.08045978355466499
137,137,137,2022-07-21,28.200000762939453,0.0
138,138,138,2022-07-22,27.0,-0.042553217392692355
139,139,139,2022-07-25,26.700000762939453,-0.011111082854094345
140,140,140,2022-07-26,27.0,0.011235926160607423
141,141,141,2022-07-27,27.600000381469727,0.022222236350730507
142,142,142,2022-07-28,25.799999237060547,-0.06521743186705453
143,143,143,2022-07-29,25.5,-0.011627877749298965
144,144,144,2022-08-01,24.0,-0.05882352941176472
145,145,145,2022-08-02,24.89999961853028,0.03749998410542843
146,146,146,2022-08-03,26.700000762939453,0.07228920369418934
147,147,147,2022-08-04,27.600000381469727,0.033707849918098276
148,148,148,2022-08-05,31.799999237060547,0.15217386947612677
149,149,149,2022-08-08,31.200000762939453,-0.01886787699736292
150,150,150,2022-08-09,30.0,-0.03846156197421824
151,151,151,2022-08-10,33.599998474121094,0.11999994913736978
152,152,152,2022-08-11,33.0,-0.017857098255025683
153,153,153,2022-08-12,36.59999847412109,0.10909086285215408
154,154,154,2022-08-15,39.900001525878906,0.0901640215665902
155,155,155,2022-08-16,39.0,-0.022556428357406677
156,156,156,2022-08-17,36.900001525878906,-0.05384611472105372
157,157,157,2022-08-18,32.70000076293945,-0.11382115418054617
158,158,158,2022-08-19,30.89999961853028,-0.05504590527255293
159,159,159,2022-08-22,28.5,-0.07766989152618098
160,160,160,2022-08-23,30.299999237060547,0.06315786796703682
161,161,161,2022-08-24,29.100000381469727,-0.039603923623967474
162,162,162,2022-08-25,30.299999237060547,0.04123707353471229
163,163,163,2022-08-26,28.200000762939453,-0.06930688207914348
164,164,164,2022-08-29,27.0,-0.042553217392692355
165,165,165,2022-08-30,26.700000762939453,-0.011111082854094345
166,166,166,2022-08-31,27.0,0.011235926160607423
167,167,167,2022-09-01,27.600000381469727,0.022222236350730507
168,168,168,2022-09-02,26.700000762939453,-0.032608681380110416
169,169,169,2022-09-06,25.200000762939453,-0.05617977367558935
170,170,170,2022-09-07,26.39999961853028,0.04761900076430203
171,171,171,2022-09-08,26.39999961853028,0.0
172,172,172,2022-09-09,26.100000381469727,-0.011363607628614658
173,173,173,2022-09-12,26.100000381469727,0.0
174,174,174,2022-09-13,24.600000381469727,-0.057471263527833494
175,175,175,2022-09-14,24.0,-0.02439025903112113
176,176,176,2022-09-15,24.600000381469727,0.025000015894572014
177,177,177,2022-09-16,23.39999961853028,-0.04878051806224204
178,178,178,2022-09-19,23.100000381469727,-0.01282048042526407
179,179,179,2022-09-20,22.799999237060547,-0.012987062314069653
180,180,180,2022-09-21,22.799999237060547,0.0
181,181,181,2022-09-22,21.89999961853028,-0.039473668800275696
182,182,182,2022-09-23,21.89999961853028,0.0
183,183,183,2022-09-26,21.299999237060547,-0.027397278169907113
184,184,184,2022-09-27,21.89999961853028,0.028169033002863886
185,185,185,2022-09-28,23.39999961853028,0.06849315187799387
186,186,186,2022-09-29,21.89999961853028,-0.06410256514757207
187,187,187,2022-09-30,21.299999237060547,-0.027397278169907113
188,188,188,2022-10-03,21.299999237060547,0.0
189,189,189,2022-10-04,22.5,0.056338066005727105
190,190,190,2022-10-05,21.600000381469727,-0.03999998304578989
191,191,191,2022-10-06,21.299999237060547,-0.0138889416255078
192,192,192,2022-10-07,20.700000762939453,-0.028168943455976203
193,193,193,2022-10-10,20.100000381469727,-0.02898552460654713
194,194,194,2022-10-11,19.200000762939453,-0.04477609957460438
195,195,195,2022-10-12,20.700000762939453,0.07812499689559149
196,196,196,2022-10-13,20.100000381469727,-0.02898552460654713
197,197,197,2022-10-14,19.799999237060547,-0.014925429786844746
198,198,198,2022-10-17,20.100000381469727,0.015151573533783491
199,199,199,2022-10-18,20.39999961853028,0.014925334893880038
200,200,200,2022-10-19,19.200000762939453,-0.0588234744132452
201,201,201,2022-10-20,18.89999961853028,-0.01562505898376032
202,202,202,2022-10-21,19.799999237060547,0.047619028396586494
203,203,203,2022-10-24,20.700000762939453,0.04545462427060776
204,204,204,2022-10-25,20.700000762939453,0.0
205,205,205,2022-10-26,21.299999237060547,0.028985432464104566
206,206,206,2022-10-27,20.39999961853028,-0.04225350473085132
207,207,207,2022-10-28,21.89999961853028,0.07352941313966888
208,208,208,2022-10-31,21.600000381469727,-0.013698595538180536
209,209,209,2022-11-01,21.299999237060547,-0.0138889416255078
210,210,210,2022-11-02,19.799999237060547,-0.0704225377337151
211,211,211,2022-11-03,20.100000381469727,0.015151573533783491
212,212,212,2022-11-04,19.200000762939453,-0.04477609957460438
213,213,213,2022-11-07,19.5,0.015624959642690062
214,214,214,2022-11-08,19.5,0.0
215,215,215,2022-11-09,18.299999237060547,-0.0615385006635617
216,216,216,2022-11-10,17.700000762939453,-0.03278680323144478
217,217,217,2022-11-11,18.0,0.016949108707875915
218,218,218,2022-11-14,18.600000381469727,0.03333335452609587
219,219,219,2022-11-15,20.39999961853028,0.09677415054538407
220,220,220,2022-11-16,19.200000762939453,-0.0588234744132452
221,221,221,2022-11-17,18.600000381469727,-0.031250018626450715
222,222,222,2022-11-18,18.299999237060547,-0.016129093454646193
223,223,223,2022-11-21,18.0,-0.016393401615722336
224,224,224,2022-11-22,17.700000762939453,-0.016666624281141518
225,225,225,2022-11-23,17.700000762939453,0.0
226,226,226,2022-11-25,17.399999618530273,-0.016949216467680994
227,227,227,2022-11-28,18.0,0.034482781300221976
228,228,228,2022-11-29,16.799999237060547,-0.06666670905219185
229,229,229,2022-11-30,15.600000381469728,-0.07142850655276456
230,230,230,2022-12-01,15.300000190734863,-0.019230780987109286
231,231,231,2022-12-02,15.0,-0.019607855359147774
232,232,232,2022-12-05,14.699999809265137,-0.020000012715657545
233,233,233,2022-12-06,13.800000190734863,-0.06122446463999409
234,234,234,2022-12-07,15.300000190734863,0.1086956506715906
235,235,235,2022-12-08,15.600000381469728,0.019607855359147885
236,236,236,2022-12-09,15.300000190734863,-0.019230780987109286
237,237,237,2022-12-12,15.300000190734863,0.0
238,238,238,2022-12-13,15.600000381469728,0.019607855359147885
239,239,239,2022-12-14,15.300000190734863,-0.019230780987109286
240,240,240,2022-12-15,14.699999809265137,-0.03921571071829566
241,241,241,2022-12-16,14.100000381469728,-0.04081628813472771
242,242,242,2022-12-19,12.600000381469728,-0.10638297584525636
243,243,243,2022-12-20,13.199999809265137,0.04761900076430159
244,244,244,2022-12-21,12.600000381469728,-0.045454502762512616
245,245,245,2022-12-22,12.0,-0.04761907645273744
246,246,246,2022-12-23,12.300000190734863,0.025000015894572014
247,247,247,2022-12-27,11.699999809265137,-0.04878051806224237
248,248,248,2022-12-28,11.399999618530272,-0.025641042361154387
249,249,249,2022-12-29,11.699999809265137,0.026315807085399046
250,250,250,2022-12-30,11.699999809265137,0.0
