,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
110,110,110,2022-06-10,25.81391906738281,-0.03024916437901526
111,111,111,2022-06-13,24.62979507446289,-0.045871531162275936
112,112,112,2022-06-14,24.81117820739746,0.0073643784849284355
113,113,113,2022-06-15,25.059385299682617,0.01000384142221633
114,114,114,2022-06-16,24.343402862548828,-0.02857142857142858
115,115,115,2022-06-17,24.916189193725582,0.023529427435059258
116,116,116,2022-06-21,25.10711669921875,0.007662789201377862
117,117,117,2022-06-22,25.09757232666016,-0.00038014610251468905
118,118,118,2022-06-23,25.298046112060547,0.007987775980525136
119,119,119,2022-06-24,26.710914611816406,0.05584891787679558
120,120,120,2022-06-27,26.539081573486328,-0.006433064566574664
121,121,121,2022-06-28,26.34815216064453,-0.007194273558906561
122,122,122,2022-06-29,25.10711669921875,-0.04710142304702036
123,123,123,2022-06-30,24.849363327026367,-0.010266147852827867
124,124,124,2022-07-01,25.565343856811523,0.02881283195720563
125,125,125,2022-07-05,26.157224655151367,0.023151685408766554
126,126,126,2022-07-06,25.86128807067871,-0.011313760858584598
127,127,127,2022-07-07,26.44361686706543,0.02251739336398173
128,128,128,2022-07-08,26.27178001403809,-0.006498235619249115
129,129,129,2022-07-11,24.601158142089844,-0.06358997643309905
130,130,130,2022-07-12,24.05701065063477,-0.022118775397167112
131,131,131,2022-07-13,23.21692276000977,-0.034920709926311355
132,132,132,2022-07-14,22.43411636352539,-0.033717060808451826
133,133,133,2022-07-15,23.19782829284668,0.034042434163485735
134,134,134,2022-07-18,22.930530548095703,-0.011522533117179767
135,135,135,2022-07-19,23.06418228149414,0.005828549545249695
136,136,136,2022-07-20,24.02837181091309,0.041804626656657184
137,137,137,2022-07-21,23.98063850402832,-0.001986539381877317
138,138,138,2022-07-22,23.4937686920166,-0.020302620880170985
139,139,139,2022-07-25,23.66560745239257,0.007314227130973849
140,140,140,2022-07-26,23.035539627075195,-0.02662377572960528
141,141,141,2022-07-27,23.62742042541504,0.025694244976322
142,142,142,2022-07-28,24.744354248046875,0.04727277893740767
143,143,143,2022-07-29,25.43169403076172,0.027777640742800758
144,144,144,2022-08-01,25.72763442993164,0.011636676613518526
145,145,145,2022-08-02,25.85173797607422,0.0048237449300116975
146,146,146,2022-08-03,26.835023880004883,0.03803558216630143
147,147,147,2022-08-04,27.350528717041016,0.01921015011357019
148,148,148,2022-08-05,26.70137023925781,-0.023734768877749057
149,149,149,2022-08-08,26.40543365478516,-0.011083198420938967
150,150,150,2022-08-09,26.281326293945312,-0.004700069026033815
151,151,151,2022-08-10,27.522363662719727,0.04722126101605162
152,152,152,2022-08-11,27.713293075561523,0.006937246203908787
153,153,153,2022-08-12,28.43882179260254,0.026179808912020208
154,154,154,2022-08-15,28.93523597717285,0.017455511630915632
155,155,155,2022-08-16,29.021154403686523,0.002969335608026702
156,156,156,2022-08-17,29.14525985717773,0.004276378939475967
157,157,157,2022-08-18,29.269363403320312,0.004258103950719017
158,158,158,2022-08-19,28.17152214050293,-0.03750820431895163
159,159,159,2022-08-22,27.971046447753903,-0.007116253489931168
160,160,160,2022-08-23,27.694202423095703,-0.009897521180528779
161,161,161,2022-08-24,27.894676208496094,0.007238835852272363
162,162,162,2022-08-25,28.04741859436035,0.005475682338902166
163,163,163,2022-08-26,26.67273330688477,-0.04901289873970782
164,164,164,2022-08-29,26.22404861450196,-0.016821849010389744
165,165,165,2022-08-30,26.18558120727539,-0.0014668752255628803
166,166,166,2022-08-31,26.243282318115234,0.002203545164153553
167,167,167,2022-09-01,25.67591094970703,-0.021619680096820693
168,168,168,2022-09-02,25.64706420898437,-0.0011234943437513634
169,169,169,2022-09-06,26.022104263305664,0.014623118313475958
170,170,170,2022-09-07,27.281858444213867,0.048410926655328534
171,171,171,2022-09-08,27.92616081237793,0.023616513130201078
172,172,172,2022-09-09,28.95512008666992,0.03684571184721941
173,173,173,2022-09-12,29.368627548217773,0.014280978987830872
174,174,174,2022-09-13,27.54150390625,-0.0622134500145769
175,175,175,2022-09-14,27.801145553588867,0.009427286477262653
176,176,176,2022-09-15,27.4934196472168,-0.011068821095119974
177,177,177,2022-09-16,26.829883575439453,-0.024134359431876584
178,178,178,2022-09-19,27.608816146850582,0.0290322754931438
179,179,179,2022-09-20,26.82027053833008,-0.028561369829341765
180,180,180,2022-09-21,26.64717102050781,-0.006454055620911392
181,181,181,2022-09-22,25.48358154296875,-0.04366652942796645
182,182,182,2022-09-23,24.8969783782959,-0.023018866625311607
183,183,183,2022-09-26,24.502704620361328,-0.01583620919550144
184,184,184,2022-09-27,23.973800659179688,-0.02158553389825102
185,185,185,2022-09-28,24.30076026916504,0.013638205082019628
186,186,186,2022-09-29,24.012264251708984,-0.011871892659347072
187,187,187,2022-09-30,23.569908142089844,-0.01842209068591516
188,188,188,2022-10-03,24.98352813720703,0.05997562598018025
189,189,189,2022-10-04,25.858623504638672,0.03502689302430406
190,190,190,2022-10-05,25.954790115356445,0.003718937734660255
191,191,191,2022-10-06,25.858623504638672,-0.0037051584809725258
192,192,192,2022-10-07,24.752731323242188,-0.04276686194058643
193,193,193,2022-10-10,24.60848617553711,-0.005827443679705557
194,194,194,2022-10-11,24.05073356628418,-0.022665051611642117
195,195,195,2022-10-12,23.762237548828125,-0.011995310523937097
196,196,196,2022-10-13,24.60848617553711,0.0356131708964722
197,197,197,2022-10-14,23.887250900268555,-0.02930839671013663
198,198,198,2022-10-17,24.91621208190918,0.043075747223346506
199,199,199,2022-10-18,24.99314308166504,0.003087588093364957
200,200,200,2022-10-19,24.021881103515625,-0.03886113783191725
201,201,201,2022-10-20,23.47374725341797,-0.022818106864138765
202,202,202,2022-10-21,24.791200637817383,0.05612454501517994
203,203,203,2022-10-24,25.23355484008789,0.017843193991812
204,204,204,2022-10-25,26.714488983154297,0.058689080965860674
205,205,205,2022-10-26,27.3203239440918,0.0226781414879218
206,206,206,2022-10-27,27.560733795166016,0.008799670588320652
207,207,207,2022-10-28,28.83010482788086,0.046057229177892234
208,208,208,2022-10-31,28.38775062561035,-0.015343482270058106
209,209,209,2022-11-01,28.83010482788086,0.015582573205762618
210,210,210,2022-11-02,28.156953811645508,-0.02334889242526672
211,211,211,2022-11-03,27.560733795166016,-0.02117487638996307
212,212,212,2022-11-04,28.43583106994629,0.031751595631817287
213,213,213,2022-11-07,28.71470832824707,0.009807248383731038
214,214,214,2022-11-08,28.24350357055664,-0.01640987442059083
215,215,215,2022-11-09,27.83961296081543,-0.01430030126157078
216,216,216,2022-11-10,29.11860084533692,0.045941295459878795
217,217,217,2022-11-11,30.753395080566406,0.05614260945821803
218,218,218,2022-11-14,29.56095695495605,-0.03877419460474063
219,219,219,2022-11-15,30.128326416015625,0.01919320345157005
220,220,220,2022-11-16,29.368627548217773,-0.02521543537824955
221,221,221,2022-11-17,28.464683532714844,-0.030779239309662088
222,222,222,2022-11-18,28.531997680664062,0.0023648303650329883
223,223,223,2022-11-21,28.81087112426757,0.009774059521689082
224,224,224,2022-11-22,29.48402404785156,0.02336454599656257
225,225,225,2022-11-23,29.541723251342773,0.001956965012563039
226,226,226,2022-11-25,29.39747428894043,-0.004882889233477128
227,227,227,2022-11-28,28.416597366333008,-0.03336602705955716
228,228,228,2022-11-29,28.4262809753418,0.00034077299558266105
229,229,229,2022-11-30,29.026561737060547,0.021117105056389862
230,230,230,2022-12-01,29.326705932617188,0.010340328912377572
231,231,231,2022-12-02,29.09433555603028,-0.007923507574318589
232,232,232,2022-12-05,28.03899955749512,-0.03627290255530258
233,233,233,2022-12-06,27.516176223754883,-0.018646290594932502
234,234,234,2022-12-07,27.438718795776367,-0.0028149779005866016
235,235,235,2022-12-08,28.06804847717285,0.02293582605224831
236,236,236,2022-12-09,28.01963806152344,-0.001724751747125608
237,237,237,2022-12-12,27.75822257995605,-0.00932972370997065
238,238,238,2022-12-13,27.78727149963379,0.0010464978293931448
239,239,239,2022-12-14,27.167621612548828,-0.022299774452238963
240,240,240,2022-12-15,26.58670425415039,-0.021382709413550915
241,241,241,2022-12-16,25.618507385253903,-0.0364165809963205
242,242,242,2022-12-19,25.13440704345703,-0.018896508470103934
243,243,243,2022-12-20,25.26995658874512,0.005392987590824294
244,244,244,2022-12-21,25.86055564880371,0.023371589815933236
245,245,245,2022-12-22,24.94076919555664,-0.03556715740133831
246,246,246,2022-12-23,25.027908325195312,0.0034938429105946245
247,247,247,2022-12-27,24.54380798339844,-0.019342421088762496
248,248,248,2022-12-28,24.2146224975586,-0.013412160250866667
249,249,249,2022-12-29,24.47603416442871,0.010795611903364088
250,250,250,2022-12-30,24.37921524047852,-0.003955662232687174
