,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
47,47,47,2022-03-11,58.071903228759766,-0.017261382555474047
48,48,48,2022-03-14,60.052188873291016,0.03410058108015512
49,49,49,2022-03-15,61.61299514770508,0.02599083070406194
50,50,50,2022-03-16,62.53972625732422,0.015041163108488576
51,51,51,2022-03-17,62.900672912597656,0.005771478016841636
52,52,52,2022-03-18,63.242095947265625,0.005427971098852735
53,53,53,2022-03-21,62.9201774597168,-0.0050902564617285595
54,54,54,2022-03-22,62.73482894897461,-0.0029457722184723645
55,55,55,2022-03-23,61.84711456298828,-0.014150263910153504
56,56,56,2022-03-24,63.14455032348633,0.020978113039965107
57,57,57,2022-03-25,63.52498626708984,0.006024842075120551
58,58,58,2022-03-28,63.21282958984375,-0.0049139196336639435
59,59,59,2022-03-29,62.76408767700195,-0.0070989056454751065
60,60,60,2022-03-30,64.44196319580078,0.026733050393937807
61,61,61,2022-03-31,64.20783996582031,-0.0036330865536965407
62,62,62,2022-04-01,65.36869812011719,0.018079694861481643
63,63,63,2022-04-04,63.9444580078125,-0.021787799868487445
64,64,64,2022-04-05,64.89069366455078,0.014797774290661314
65,65,65,2022-04-06,66.529541015625,0.025255506737933198
66,66,66,2022-04-07,67.71965789794922,0.017888547916552033
67,67,67,2022-04-08,67.77820587158203,0.0008645639309201592
68,68,68,2022-04-11,67.92451477050781,0.0021586422515076364
69,69,69,2022-04-12,68.9195327758789,0.014648879108417612
70,70,70,2022-04-13,69.25121307373047,0.004812573221152805
71,71,71,2022-04-14,68.64640045166016,-0.008733603286145808
72,72,72,2022-04-18,68.87075805664062,0.0032683083672895297
73,73,73,2022-04-19,69.4853286743164,0.008923534966325475
74,74,74,2022-04-20,69.74871063232422,0.0037904686216900796
75,75,75,2022-04-21,69.07561492919922,-0.009650295998633984
76,76,76,2022-04-22,67.13436126708984,-0.028103313507945038
77,77,77,2022-04-25,67.74893951416016,0.00915445139375426
78,78,78,2022-04-26,66.23690032958984,-0.022318270889750025
79,79,79,2022-04-27,65.94425201416016,-0.004418206678958314
80,80,80,2022-04-28,65.94425201416016,0.0
81,81,81,2022-04-29,64.00298309326172,-0.029438030785178815
82,82,82,2022-05-02,63.339637756347656,-0.010364287801202465
83,83,83,2022-05-03,62.80310821533203,-0.008470675867764288
84,84,84,2022-05-04,69.95357513427734,0.11385530305966096
85,85,85,2022-05-05,67.83673095703125,-0.030260700374251992
86,86,86,2022-05-06,67.70015716552734,-0.002013272007320266
87,87,87,2022-05-09,67.35873413085938,-0.005043164579857429
88,88,88,2022-05-10,64.91020965576172,-0.03635051202626305
89,89,89,2022-05-11,64.60779571533203,-0.00465895799803262
90,90,90,2022-05-12,64.81265258789062,0.0031707763790798094
91,91,91,2022-05-13,66.13935089111328,0.02046974240752686
92,92,92,2022-05-16,66.03204345703125,-0.0016224446208837895
93,93,93,2022-05-17,66.21737670898438,0.002806716894559358
94,94,94,2022-05-18,64.90045928955078,-0.01988779207036928
95,95,95,2022-05-19,65.61257934570312,0.010972496403688803
96,96,96,2022-05-20,67.07583618164062,0.022301467958267818
97,97,97,2022-05-23,67.2319107055664,0.0023268367986220007
98,98,98,2022-05-24,66.91975402832031,-0.0046429838743263785
99,99,99,2022-05-25,66.71489715576172,-0.0030612317025537905
100,100,100,2022-05-26,67.3489761352539,0.009504308730504007
101,101,101,2022-05-27,68.46105194091797,0.016512141230339283
102,102,102,2022-05-31,68.3147201538086,-0.002137445787944614
103,103,103,2022-06-01,68.09036254882812,-0.003284176594375743
104,104,104,2022-06-02,69.20244598388672,0.01633246458720361
105,105,105,2022-06-03,69.24146270751953,0.000563805557420638
106,106,106,2022-06-06,69.50482940673828,0.003803598146550291
107,107,107,2022-06-07,69.89505004882812,0.005614295372286859
108,108,108,2022-06-08,69.2609634399414,-0.009071981613057778
109,109,109,2022-06-09,67.46603393554688,-0.025915456777481527
110,110,110,2022-06-10,66.97827911376953,-0.007229635319060179
111,111,111,2022-06-13,64.21759796142578,-0.04121755872011057
112,112,112,2022-06-14,64.197998046875,-0.0003052109573228323
113,113,113,2022-06-15,64.94223022460938,0.011592763020288555
114,114,114,2022-06-16,62.21997833251953,-0.04191805367131152
115,115,115,2022-06-17,62.74876403808594,0.008498648179213975
116,116,116,2022-06-21,63.90424346923828,0.018414377539787363
117,117,117,2022-06-22,64.39385223388672,0.007661600201622321
118,118,118,2022-06-23,65.4612045288086,0.016575375721351593
119,119,119,2022-06-24,67.13568115234375,0.025579679377855546
120,120,120,2022-06-27,67.41966247558594,0.004229961152814932
121,121,121,2022-06-28,67.03777313232422,-0.005664361541412477
122,122,122,2022-06-29,67.77217864990234,0.010955100136284424
123,123,123,2022-06-30,67.6840591430664,-0.0013002312835647123
124,124,124,2022-07-01,68.54576873779297,0.01273135219188215
125,125,125,2022-07-05,68.45764923095703,-0.0012855572044573327
126,126,126,2022-07-06,68.6241226196289,0.0024317719136139893
127,127,127,2022-07-07,69.27040100097656,0.009417656017693066
128,128,128,2022-07-08,69.16268157958984,-0.0015550569915886436
129,129,129,2022-07-11,68.29117584228516,-0.012600808953623255
130,130,130,2022-07-12,67.71342468261719,-0.00846011439314287
131,131,131,2022-07-13,67.45883178710938,-0.0037598585022264874
132,132,132,2022-07-14,67.26299285888672,-0.002903088046954272
133,133,133,2022-07-15,68.30097198486328,0.015431652411812546
134,134,134,2022-07-18,67.31194305419922,-0.014480451769899427
135,135,135,2022-07-19,69.33894348144531,0.03011353313057641
136,136,136,2022-07-20,70.08316040039062,0.010733029399913718
137,137,137,2022-07-21,70.63151550292969,0.007824348950679072
138,138,138,2022-07-22,70.44548034667969,-0.002633883117548086
139,139,139,2022-07-25,71.1603012084961,0.010147150083988254
140,140,140,2022-07-26,70.99382781982422,-0.0023394137720710306
141,141,141,2022-07-27,72.19829559326172,0.01696580971087136
142,142,142,2022-07-28,72.6683120727539,0.006510077220383215
143,143,143,2022-07-29,72.91311645507812,0.003368791366436641
144,144,144,2022-08-01,73.45169067382812,0.007386520353739323
145,145,145,2022-08-02,72.16890716552734,-0.01746431561387951
146,146,146,2022-08-03,65.12828826904297,-0.09755751019391135
147,147,147,2022-08-04,63.43421173095703,-0.02601137820616073
148,148,148,2022-08-05,63.35588455200195,-0.0012347781554736814
149,149,149,2022-08-08,63.66923522949219,0.00494588118698025
150,150,150,2022-08-09,63.933631896972656,0.004152659703347661
151,151,151,2022-08-10,65.11848449707031,0.018532540150495658
152,152,152,2022-08-11,65.06951904296875,-0.0007519440060642646
153,153,153,2022-08-12,65.93124389648438,0.013243141584411866
154,154,154,2022-08-15,66.0879135131836,0.0023762575592416457
155,155,155,2022-08-16,67.67426300048828,0.0240036249137785
156,156,156,2022-08-17,66.81255340576172,-0.012733195110234852
157,157,157,2022-08-18,66.81255340576172,0.0
158,158,158,2022-08-19,65.8920669555664,-0.013777148204545786
159,159,159,2022-08-22,64.52115631103516,-0.020805397491259536
160,160,160,2022-08-23,64.09028625488281,-0.006677965504450434
161,161,161,2022-08-24,63.90424346923828,-0.0029028234466710323
162,162,162,2022-08-25,64.17842864990234,0.004290562970142187
163,163,163,2022-08-26,62.59208297729492,-0.02471773937098154
164,164,164,2022-08-29,61.62265396118164,-0.015488045292644137
165,165,165,2022-08-30,61.28971099853516,-0.005402931247592946
166,166,166,2022-08-31,60.42799377441406,-0.014059737108920278
167,167,167,2022-09-01,60.71196746826172,0.004699373189647416
168,168,168,2022-09-02,60.30069732666016,-0.006774119811164936
169,169,169,2022-09-06,60.67279815673828,0.006170755009057061
170,170,170,2022-09-07,61.6814079284668,0.016623755659380235
171,171,171,2022-09-08,61.142826080322266,-0.008731672415278502
172,172,172,2022-09-09,61.87724685668945,0.012011560855927694
173,173,173,2022-09-12,62.39623641967773,0.008387405538424764
174,174,174,2022-09-13,60.87843704223633,-0.024325175115253228
175,175,175,2022-09-14,59.82643508911133,-0.017280370591563288
176,176,176,2022-09-15,59.95425033569336,0.0021364342767815625
177,177,177,2022-09-16,59.58064270019531,-0.00623154544350335
178,178,178,2022-09-19,60.023075103759766,0.0074257742701893115
179,179,179,2022-09-20,59.16770553588867,-0.014250678866293498
180,180,180,2022-09-21,57.919071197509766,-0.02110330841917707
181,181,181,2022-09-22,56.83757781982422,-0.01867249172552421
182,182,182,2022-09-23,56.9752197265625,0.00242167087370615
183,183,183,2022-09-26,56.89656448364258,-0.001380516710552504
184,184,184,2022-09-27,56.18867874145508,-0.012441625405889223
185,185,185,2022-09-28,57.4668083190918,0.022747101484942744
186,186,186,2022-09-29,57.02437973022461,-0.007698854378871078
187,187,187,2022-09-30,56.76875305175781,-0.004482761227323051
188,188,188,2022-10-03,58.35166549682617,0.027883516194642688
189,189,189,2022-10-04,60.4949951171875,0.03673125012135103
190,190,190,2022-10-05,60.888275146484375,0.0065010341522473425
191,191,191,2022-10-06,59.98374176025391,-0.014855625061710898
192,192,192,2022-10-07,58.99073791503906,-0.016554549884262637
193,193,193,2022-10-10,59.590476989746094,0.010166665071571046
194,194,194,2022-10-11,59.89525604248047,0.005114559710384992
195,195,195,2022-10-12,60.14105224609375,0.004103767474321396
196,196,196,2022-10-13,60.99642181396485,0.014222723679176319
197,197,197,2022-10-14,59.4429931640625,-0.025467537335881918
198,198,198,2022-10-17,59.89525604248047,0.007608346322159898
199,199,199,2022-10-18,60.9865837097168,0.018220602754620563
200,200,200,2022-10-19,58.62695693969727,-0.038690915714361784
201,201,201,2022-10-20,56.90639877319336,-0.029347560513394044
202,202,202,2022-10-21,57.604454040527344,0.012266727158683155
203,203,203,2022-10-24,57.53562927246094,-0.0011947820565747502
204,204,204,2022-10-25,59.69862365722656,0.03759399892061199
205,205,205,2022-10-26,60.11155700683594,0.006916965992052493
206,206,206,2022-10-27,58.25334930419922,-0.030912652993257184
207,207,207,2022-10-28,60.20987701416016,0.033586527355602414
208,208,208,2022-10-31,59.590476989746094,-0.01028734910500484
209,209,209,2022-11-01,60.12139129638672,0.008909381724398369
210,210,210,2022-11-02,66.38423156738281,0.10416991583114754
211,211,211,2022-11-03,66.06962585449219,-0.004739163284149583
212,212,212,2022-11-04,68.32109832763672,0.03407726991073079
213,213,213,2022-11-07,69.78604888916016,0.021442140091164852
214,214,214,2022-11-08,70.72989654541016,0.013524875978422113
215,215,215,2022-11-09,68.9110107421875,-0.025715940388162384
216,216,216,2022-11-10,70.11048889160156,0.017406190048519177
217,217,217,2022-11-11,68.39976501464844,-0.024400398627915543
218,218,218,2022-11-14,68.34077453613281,-0.0008624368592932141
219,219,219,2022-11-15,69.94335174560547,0.02344979582614104
220,220,220,2022-11-16,69.74671936035156,-0.002811309157288999
221,221,221,2022-11-17,68.9994888305664,-0.010713486406787598
222,222,222,2022-11-18,69.14697265625,0.0021374625839005734
223,223,223,2022-11-21,69.26495361328125,0.001706234597106171
224,224,224,2022-11-22,69.84503936767578,0.00837488115033258
225,225,225,2022-11-23,69.97283935546875,0.0018297647041216614
226,226,226,2022-11-25,70.20880889892578,0.0033723019621696437
227,227,227,2022-11-28,69.3436050415039,-0.012323294911147697
228,228,228,2022-11-29,69.39277648925781,0.0007090985206852363
229,229,229,2022-11-30,70.24813079833984,0.012326273026623147
230,230,230,2022-12-01,69.81553649902344,-0.006158089822464463
231,231,231,2022-12-02,69.83519744873047,0.0002816128141807095
232,232,232,2022-12-05,68.19329071044922,-0.023511163399898116
233,233,233,2022-12-06,68.39976501464844,0.00302778032923956
234,234,234,2022-12-07,67.77051544189453,-0.009199586762018042
235,235,235,2022-12-08,68.19329071044922,0.006238336329567495
236,236,236,2022-12-09,67.95732879638672,-0.0034601925146038326
237,237,237,2022-12-12,68.203125,0.003616919734289903
238,238,238,2022-12-13,68.38009643554688,0.002594770189003448
239,239,239,2022-12-14,68.44918060302734,0.0010102964324654184
240,240,240,2022-12-15,68.32087707519531,-0.0018744348245178788
241,241,241,2022-12-16,67.21542358398438,-0.016180317620838713
242,242,242,2022-12-19,67.1858139038086,-0.00044051913380838137
243,243,243,2022-12-20,67.67931365966797,0.007345296978405802
244,244,244,2022-12-21,68.567626953125,0.013125329519799722
245,245,245,2022-12-22,68.73542022705078,0.002447120913787737
246,246,246,2022-12-23,69.31775665283203,0.008472144694215089
247,247,247,2022-12-27,69.56451416015625,0.0035598022676941454
248,248,248,2022-12-28,68.44918060302734,-0.01603308196131592
249,249,249,2022-12-29,68.86373138427734,0.006056329346792344
250,250,250,2022-12-30,68.2419204711914,-0.009029584958387904
