,Date,Adj Close,% change
77,2022-04-25,22.100000381469727,0.017964132355767992
78,2022-04-26,22.1299991607666,0.001357410804482484
79,2022-04-27,21.56999969482422,-0.0253049926425295
80,2022-04-28,22.1200008392334,0.025498430792335824
81,2022-04-29,21.700000762939453,-0.018987344500864922
82,2022-05-02,21.88999938964844,0.008755696775526234
83,2022-05-03,22.09000015258789,0.00913662715925101
84,2022-05-04,21.88999938964844,-0.00905390500488612
85,2022-05-05,20.200000762939453,-0.07720414224900207
86,2022-05-06,20.100000381469727,-0.004950513747167595
87,2022-05-09,20.15999984741211,0.002985048000182955
88,2022-05-10,19.950000762939453,-0.010416621332445808
89,2022-05-11,19.6200008392334,-0.01654134892661685
90,2022-05-12,19.63999938964844,0.0010192940652200555
91,2022-05-13,19.88999938964844,0.012729124631835065
92,2022-05-16,19.979999542236328,0.004524894688268555
93,2022-05-17,20.190000534057617,0.010510560392024137
94,2022-05-18,19.399999618530277,-0.03912832563796731
95,2022-05-19,19.200000762939453,-0.010309219563065963
96,2022-05-20,18.729999542236328,-0.024479229272237224
97,2022-05-23,18.76000022888184,0.001601745188400061
98,2022-05-24,18.989999771118164,0.01226010338114114
99,2022-05-25,18.700000762939453,-0.015271143321432201
100,2022-05-26,19.040000915527344,0.01818182559979986
101,2022-05-27,19.38999938964844,0.01838227191657693
102,2022-05-31,19.049999237060547,-0.017534820180005073
103,2022-06-01,19.11000061035156,0.0031496785141220673
104,2022-06-02,19.63999938964844,0.027734105827803557
105,2022-06-03,19.32999992370605,-0.015784087351132015
106,2022-06-06,19.479999542236328,0.0077599389095868165
107,2022-06-07,19.76000022888184,0.014373752218957536
108,2022-06-08,19.649999618530277,-0.005566832443189007
109,2022-06-09,19.40999984741211,-0.012213729047192645
110,2022-06-10,18.6200008392334,-0.0407006189793474
111,2022-06-13,17.56999969482422,-0.05639103636326204
112,2022-06-14,17.639999389648438,0.00398404644507977
113,2022-06-15,18.280000686645508,0.03628125391958004
114,2022-06-16,17.700000762939453,-0.031728659842435114
115,2022-06-17,17.93000030517578,0.012994323860025192
116,2022-06-21,18.309999465942383,0.02119348322916137
117,2022-06-22,18.34000015258789,0.001638486483918733
118,2022-06-23,18.63999938964844,0.016357646377566537
119,2022-06-24,19.440000534057617,0.04291851773629607
120,2022-06-27,19.299999237060547,-0.007201712610645061
121,2022-06-28,18.780000686645508,-0.02694293113838675
122,2022-06-29,18.75,-0.0015974805936423975
123,2022-06-30,18.520000457763672,-0.01226664225260421
124,2022-07-01,18.770000457763672,0.013498919752736871
125,2022-07-05,18.71999931335449,-0.0026638861582181095
126,2022-07-06,18.790000915527344,0.0037394019626335595
127,2022-07-07,19.770000457763672,0.05215537490615518
128,2022-07-08,19.709999084472656,-0.0030349707588122055
129,2022-07-11,18.530000686645508,-0.059868008758901414
130,2022-07-12,18.84000015258789,0.01672959818969666
131,2022-07-13,18.71999931335449,-0.006369471245302405
132,2022-07-14,18.479999542236328,-0.012820501064171985
133,2022-07-15,19.06999969482422,0.03192641597416901
134,2022-07-18,18.68000030517578,-0.02045093843154533
135,2022-07-19,19.5,0.043897199219906646
136,2022-07-20,19.940000534057617,0.022564129951672784
137,2022-07-21,20.21999931335449,0.014042064784232755
138,2022-07-22,19.850000381469727,-0.01829866194112051
139,2022-07-25,19.739999771118164,-0.0055415923545396595
140,2022-07-26,19.739999771118164,0.0
141,2022-07-27,20.290000915527344,0.027862267010453134
142,2022-07-28,24.8700008392334,0.22572694514770153
143,2022-07-29,25.780000686645508,0.036590262030733456
144,2022-08-01,25.850000381469727,0.002715271255228524
145,2022-08-02,25.43000030517578,-0.016247584916672442
146,2022-08-03,26.739999771118164,0.05151393827060868
147,2022-08-04,26.280000686645508,-0.017202658504488877
148,2022-08-05,25.899999618530277,-0.014459705410446722
149,2022-08-08,25.290000915527344,-0.02355207382190483
150,2022-08-09,24.86000061035156,-0.017002779343980867
151,2022-08-10,25.149999618530277,0.011665285641946577
152,2022-08-11,24.93000030517578,-0.008747487741208593
153,2022-08-12,25.520000457763672,0.023666271374469305
154,2022-08-15,25.68000030517578,0.0062695863848794
155,2022-08-16,25.84000015258789,0.006230523579077385
156,2022-08-17,25.40999984741211,-0.01664087858500718
157,2022-08-18,25.940000534057617,0.020857957096740654
158,2022-08-19,25.25,-0.026599865838541126
159,2022-08-22,24.34000015258789,-0.03603959791731126
160,2022-08-23,23.93000030517578,-0.016844693707551928
161,2022-08-24,24.200000762939453,0.011282927468466264
162,2022-08-25,24.76000022888184,0.023140473069735767
163,2022-08-26,23.8799991607666,-0.0355412382867728
164,2022-08-29,23.770000457763672,-0.0046063110079019864
165,2022-08-30,23.65999984741211,-0.004627707540309944
166,2022-08-31,23.59000015258789,-0.00295856700235253
167,2022-09-01,23.13999938964844,-0.01907591182826185
168,2022-09-02,23.049999237060547,-0.0038893757546145657
169,2022-09-06,22.59000015258789,-0.01995657699341935
170,2022-09-07,22.61000061035156,0.0008853677569089502
171,2022-09-08,22.36000061035156,-0.011057054102225128
172,2022-09-09,22.75,0.0174418326924326
173,2022-09-12,23.3700008392334,0.027252784142127506
174,2022-09-13,22.65999984741211,-0.03038087147302726
175,2022-09-14,22.540000915527344,-0.005295628097652938
176,2022-09-15,22.36000061035156,-0.007985816231790177
177,2022-09-16,22.209999084472656,-0.006708475929533719
178,2022-09-19,22.31999969482422,0.004952751683293233
179,2022-09-20,22.149999618530277,-0.007616490977522816
180,2022-09-21,21.940000534057617,-0.009480771471299665
181,2022-09-22,22.280000686645508,0.015496816057962493
182,2022-09-23,21.809999465942383,-0.02109520674228882
183,2022-09-26,21.6299991607666,-0.008253109105154421
184,2022-09-27,21.399999618530277,-0.010633358814618354
185,2022-09-28,21.61000061035156,0.009813130633864242
186,2022-09-29,20.46999931335449,-0.05275341345668405
187,2022-09-30,20.040000915527344,-0.021006273192526015
188,2022-10-03,20.100000381469727,0.002993985189686077
189,2022-10-04,21.170000076293945,0.05323381465259347
190,2022-10-05,21.61000061035156,0.020784153635895475
191,2022-10-06,21.770000457763672,0.007403972368953626
192,2022-10-07,20.76000022888184,-0.046394129887197266
193,2022-10-10,19.899999618530277,-0.04142584782610492
194,2022-10-11,20.040000915527344,0.007035241189989883
195,2022-10-12,20.049999237060547,0.0004989182173866791
196,2022-10-13,20.540000915527344,0.02443898738714534
197,2022-10-14,19.90999984741211,-0.030671910420363324
198,2022-10-17,20.57999992370605,0.03365143553132821
199,2022-10-18,20.59000015258789,0.00048591977254197616
200,2022-10-19,20.36000061035156,-0.011170448787365506
201,2022-10-20,20.450000762939453,0.0044204395820173215
202,2022-10-21,20.75,0.01466988879551634
203,2022-10-24,20.899999618530277,0.007228897278567459
204,2022-10-25,21.770000457763672,0.04162683517285992
205,2022-10-26,21.459999084472656,-0.014239842295476923
206,2022-10-27,19.600000381469727,-0.0866728230360796
207,2022-10-28,19.850000381469727,0.012755101792567114
208,2022-10-31,19.649999618530277,-0.010075604992237364
209,2022-11-01,19.459999084472656,-0.009669238562144633
210,2022-11-02,19.280000686645508,-0.009249661166262357
211,2022-11-03,18.56999969482422,-0.036825776272564115
212,2022-11-04,19.13999938964844,0.030694652891302576
213,2022-11-07,19.09000015258789,-0.002612290420844654
214,2022-11-08,18.84000015258789,-0.013095861603024117
215,2022-11-09,18.15999984741211,-0.036093434164987226
216,2022-11-10,19.36000061035156,0.06607933772149543
217,2022-11-11,19.350000381469727,-0.0005165407317438975
218,2022-11-14,18.96999931335449,-0.01963829770665748
219,2022-11-15,19.100000381469727,0.0068529822256619966
220,2022-11-16,18.6200008392334,-0.025130865583751993
221,2022-11-17,18.59000015258789,-0.0016112075882560584
222,2022-11-18,19.21999931335449,0.03388914231283091
223,2022-11-21,19.36000061035156,0.007284146826154858
224,2022-11-22,19.1200008392334,-0.0123966820016439
225,2022-11-23,19.239999771118164,0.006276094488371298
226,2022-11-25,19.31999969482422,0.004158000242086457
227,2022-11-28,19.049999237060547,-0.0139751791940248
228,2022-11-29,19.350000381469727,0.01574809220073603
229,2022-11-30,19.729999542236328,0.019638199135670442
230,2022-12-01,20.170000076293945,0.02230109195470087
231,2022-12-02,21.25,0.05354486463167607
232,2022-12-05,21.21999931335449,-0.0014117970186122708
233,2022-12-06,20.65999984741211,-0.026390173612774404
234,2022-12-07,20.59000015258789,-0.0033881749923142523
235,2022-12-08,21.13999938964844,0.02671195886277955
236,2022-12-09,20.65999984741211,-0.022705750051789098
237,2022-12-12,20.81999969482422,0.007744426359816758
238,2022-12-13,20.670000076293945,-0.007204592734339155
239,2022-12-14,20.290000915527344,-0.018384090922303198
240,2022-12-15,19.170000076293945,-0.0551996445883004
241,2022-12-16,18.799999237060547,-0.01930103483363832
242,2022-12-19,18.51000022888184,-0.01542547978443698
243,2022-12-20,18.600000381469727,0.004862244812263938
244,2022-12-21,18.459999084472656,-0.00752695129708425
245,2022-12-22,17.989999771118164,-0.025460419104236243
246,2022-12-23,18.030000686645508,0.0022235083955677304
247,2022-12-27,17.770000457763672,-0.01442042257238585
248,2022-12-28,17.540000915527344,-0.012943136539754097
249,2022-12-29,17.860000610351562,0.018243995331889584
250,2022-12-30,18.11000061035156,0.013997759879979865
