Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,101.4000015258789,102.37999725341797,100.73999786376953,100.76000213623047,96.46617889404297,257700
2022-02-24,100.37000274658203,101.33999633789062,99.12999725341797,100.97000122070312,96.66724395751953,356500
2022-02-25,101.98999786376953,104.68000030517578,101.55000305175781,104.47000122070312,100.01807403564453,340200
2022-02-28,103.44000244140625,104.70999908447266,102.56999969482422,103.94999694824219,99.5202407836914,421300
2022-03-01,103.9000015258789,104.8499984741211,101.63999938964844,102.4000015258789,98.03629302978516,298400
2022-03-02,102.61000061035156,105.54000091552734,102.61000061035156,104.6500015258789,100.19041442871094,316000
2022-03-03,104.55000305175781,107.87999725341797,104.55000305175781,107.72000122070312,103.12958526611328,273800
2022-03-04,106.9800033569336,110.83999633789062,106.91000366210938,110.75,106.03046417236328,334000
2022-03-07,110.43000030517578,111.43000030517578,109.7699966430664,111.05000305175781,106.31768798828125,252400
2022-03-08,111.19000244140625,111.68000030517578,109.43000030517578,110.58000183105469,105.86771392822266,285900
2022-03-09,112.06999969482422,112.06999969482422,108.5199966430664,108.94999694824219,104.30716705322266,298300
2022-03-10,109.5,110.62000274658203,108.25,110.26000213623047,105.56134796142578,219000
2022-03-11,110.9000015258789,112.16999816894531,109.70999908447266,110.02999877929688,105.34114074707031,245700
2022-03-14,110.48999786376953,111.5,108.56999969482422,109.58999633789062,104.91989135742188,240600
2022-03-15,110.37000274658203,111.51000213623047,109.12999725341797,111.37999725341797,106.63361358642578,257900
2022-03-16,111.25,112.16000366210938,109.25,110.93000030517578,106.20279693603516,206300
2022-03-17,110.79000091552734,111.68000030517578,110.11000061035156,110.2699966430664,105.57091522216797,184800
2022-03-18,110.38999938964844,110.58000183105469,109.0,110.25,105.55177307128906,916400
2022-03-21,110.4800033569336,111.80000305175781,110.4800033569336,110.98999786376953,106.26023864746094,290700
2022-03-22,111.27999877929688,111.27999877929688,109.44000244140625,110.9000015258789,106.174072265625,472200
2022-03-23,110.95999908447266,111.81999969482422,110.54000091552734,111.20999908447266,106.47087097167969,400300
2022-03-24,111.16000366210938,111.72000122070312,110.48999786376953,110.87000274658203,106.14535522460938,283500
2022-03-25,110.93000030517578,113.91999816894531,110.18000030517578,113.87999725341797,109.02708435058594,298900
2022-03-28,113.98999786376953,114.36000061035156,113.13999938964844,113.75,108.9026107788086,177800
2022-03-29,114.26000213623047,114.87999725341797,112.87999725341797,114.86000061035156,109.96532440185547,228200
2022-03-30,115.0,116.33999633789062,114.27999877929688,116.30999755859375,111.35353088378906,255100
2022-03-31,116.41999816894531,117.37000274658203,115.05000305175781,115.36000061035156,110.44400787353516,198000
2022-04-01,115.36000061035156,117.55000305175781,114.94999694824219,117.55000305175781,112.54068756103516,254200
2022-04-04,116.7699966430664,116.7699966430664,113.66999816894531,114.70999908447266,109.82170867919922,256500
2022-04-05,114.94000244140625,116.62999725341797,114.83000183105469,115.73999786376953,110.80781555175781,189100
2022-04-06,116.05000305175781,118.56999969482422,115.27999877929688,118.47000122070312,113.42147827148438,135700
2022-04-07,118.48999786376953,118.79000091552734,116.8499984741211,117.63999938964844,112.6268539428711,290000
2022-04-08,118.37000274658203,118.91999816894531,117.26000213623047,117.43000030517578,112.42579650878906,140200
2022-04-11,117.27999877929688,118.13999938964844,115.87999725341797,116.19000244140625,111.2386474609375,189800
2022-04-12,116.06999969482422,117.05999755859375,115.41999816894531,116.38999938964844,111.43012237548828,177500
2022-04-13,116.12999725341797,116.12999725341797,113.55999755859375,113.80999755859375,108.96006774902344,172000
2022-04-14,114.05999755859375,115.13999938964844,113.87999725341797,114.06999969482422,109.208984375,173000
2022-04-18,114.31999969482422,114.80000305175781,112.25,112.94000244140625,108.12714385986328,175100
2022-04-19,113.5,114.4800033569336,112.9000015258789,113.5999984741211,108.75902557373047,240400
2022-04-20,114.9000015258789,115.26000213623047,114.02999877929688,114.38999938964844,109.51534271240234,188100
2022-04-21,114.02999877929688,114.91000366210938,112.93000030517578,113.06999969482422,108.2516098022461,225500
2022-04-22,113.0999984741211,113.0999984741211,111.19000244140625,111.62999725341797,106.87295532226562,285200
2022-04-25,112.1500015258789,112.1500015258789,109.83999633789062,111.1500015258789,106.41341400146484,271800
2022-04-26,110.87999725341797,112.19000244140625,110.3499984741211,110.7300033569336,106.01132202148438,252200
2022-04-27,111.02999877929688,111.12999725341797,108.54000091552734,108.66999816894531,104.03910827636719,252900
2022-04-28,109.05999755859375,109.4000015258789,107.97000122070312,108.88999938964844,104.2497329711914,276500
2022-04-29,108.56999969482422,109.1500015258789,104.91000366210938,105.18000030517578,100.69783020019531,290800
2022-05-02,105.0999984741211,105.33000183105469,101.44000244140625,102.38999938964844,98.73072814941406,322800
2022-05-03,103.56999969482422,105.33000183105469,102.80000305175781,104.61000061035156,100.87139129638672,330900
2022-05-04,105.05000305175781,106.66000366210938,103.62999725341797,106.52999877929688,102.7227783203125,237800
2022-05-05,107.8499984741211,107.8499984741211,105.37000274658203,106.22000122070312,102.4238510131836,276600
2022-05-06,105.77999877929688,107.62999725341797,105.77999877929688,107.33999633789062,103.50382232666016,280500
2022-05-09,106.75,108.18000030517578,106.12999725341797,107.3499984741211,103.51347351074219,209300
2022-05-10,107.5999984741211,108.44999694824219,105.23999786376953,106.94999694824219,103.12776184082031,272300
2022-05-11,106.98999786376953,109.0999984741211,106.87999725341797,107.37000274658203,103.53275299072266,203900
2022-05-12,107.33999633789062,108.22000122070312,105.77999877929688,106.80999755859375,102.9927749633789,243500
2022-05-13,107.44999694824219,107.87999725341797,106.20999908447266,107.5,103.65811157226562,183400
2022-05-16,107.69999694824219,108.20999908447266,107.05000305175781,107.38999938964844,103.55203247070312,226000
2022-05-17,107.5999984741211,108.6500015258789,106.08000183105469,107.9800033569336,104.12096405029297,281300
2022-05-18,108.69999694824219,109.88999938964844,106.68000030517578,107.0,103.17597198486328,316900
2022-05-19,106.98999786376953,107.26000213623047,105.12999725341797,106.61000061035156,102.79991149902344,207300
2022-05-20,106.79000091552734,106.79000091552734,104.80999755859375,106.48999786376953,102.68419647216797,195500
2022-05-23,107.4800033569336,107.81999969482422,105.83999633789062,106.16999816894531,102.3756332397461,217600
2022-05-24,106.41999816894531,108.22000122070312,104.87999725341797,107.73999786376953,103.88953399658203,208700
2022-05-25,107.51000213623047,108.5199966430664,107.20999908447266,107.33999633789062,103.50382232666016,245700
2022-05-26,108.19999694824219,108.6500015258789,107.5,107.98999786376953,104.13058471679688,219800
2022-05-27,107.7699966430664,110.0,107.19000244140625,109.98999786376953,106.05912017822266,299900
2022-05-31,109.0199966430664,109.56999969482422,107.63999938964844,109.0199966430664,105.123779296875,248400
2022-06-01,109.47000122070312,109.47000122070312,108.1500015258789,108.58999633789062,104.70915222167969,241300
2022-06-02,108.79000091552734,108.79000091552734,105.61000061035156,107.58000183105469,103.73526000976562,183000
2022-06-03,107.2699966430664,107.94000244140625,107.13999938964844,107.43000030517578,103.59061431884766,155900
2022-06-06,107.86000061035156,108.38999938964844,107.22000122070312,107.93000030517578,104.07273864746094,176500
2022-06-07,107.8499984741211,109.45999908447266,107.27999877929688,109.38999938964844,105.48056030273438,175400
2022-06-08,109.18000030517578,109.18000030517578,107.30000305175781,107.44000244140625,103.60025024414062,186800
2022-06-09,107.38999938964844,108.83000183105469,105.91999816894531,106.01000213623047,102.22135162353516,240500
2022-06-10,104.9000015258789,107.01000213623047,104.31999969482422,106.08999633789062,102.29850006103516,168800
2022-06-13,105.16999816894531,105.19000244140625,100.12000274658203,100.54000091552734,96.94684600830078,230100
2022-06-14,100.54000091552734,100.63999938964844,96.9000015258789,98.44999694824219,94.93153381347656,233900
2022-06-15,98.97000122070312,100.61000061035156,97.66999816894531,99.36000061035156,95.80902862548828,215400
2022-06-16,98.1500015258789,98.41999816894531,97.56999969482422,97.91000366210938,94.41085052490234,271600
2022-06-17,98.44000244140625,100.16000366210938,97.91000366210938,98.13999938964844,94.63262939453125,549400
2022-06-21,97.7300033569336,98.54000091552734,97.33000183105469,98.26000213623047,94.74833679199219,201900
2022-06-22,97.9000015258789,99.76000213623047,97.9000015258789,99.27999877929688,95.73187255859375,268200
2022-06-23,100.06999969482422,101.72000122070312,99.5199966430664,100.91999816894531,97.31327056884766,303300
2022-06-24,101.29000091552734,105.19000244140625,101.29000091552734,104.16999816894531,100.4471206665039,498200
2022-06-27,103.9800033569336,106.0199966430664,103.9000015258789,105.61000061035156,101.83565521240234,175100
2022-06-28,105.95999908447266,106.94000244140625,105.75,106.0,102.21172332763672,170100
2022-06-29,106.47000122070312,106.47000122070312,104.91999816894531,105.55000305175781,101.77780151367188,168400
2022-06-30,104.7699966430664,106.81999969482422,104.56999969482422,105.91999816894531,102.13458251953125,206100
2022-07-01,106.51000213623047,109.25,106.1500015258789,108.94000244140625,105.04664611816406,153300
2022-07-05,108.30999755859375,108.80000305175781,102.66000366210938,104.8499984741211,101.10281372070312,197800
2022-07-06,104.87999725341797,107.52999877929688,104.2699966430664,106.5,102.69384002685547,214200
2022-07-07,106.69999694824219,107.38999938964844,105.0999984741211,105.7300033569336,101.95137023925781,232000
2022-07-08,105.58999633789062,106.43000030517578,104.33000183105469,104.9800033569336,101.2281723022461,162000
2022-07-11,104.9800033569336,106.02999877929688,104.02999877929688,105.5999984741211,101.82601165771484,154300
2022-07-12,104.97000122070312,106.27999877929688,104.80999755859375,105.30000305175781,101.53673553466797,143800
2022-07-13,104.41999816894531,105.5199966430664,104.08999633789062,104.58000183105469,100.84246826171875,97400
2022-07-14,103.55000305175781,105.5999984741211,103.33999633789062,105.37999725341797,101.61388397216797,124000
2022-07-15,106.0999984741211,106.0999984741211,103.83000183105469,105.33999633789062,101.57530212402344,176000
2022-07-18,104.87999725341797,105.3499984741211,103.83000183105469,104.62000274658203,100.88102722167969,164700
2022-07-19,105.04000091552734,106.01000213623047,104.88999938964844,105.94000244140625,102.15386199951172,135200
2022-07-20,106.0199966430664,106.5,104.2300033569336,105.22000122070312,101.4595947265625,241400
2022-07-21,105.23999786376953,105.44000244140625,103.91000366210938,104.66000366210938,100.91960906982422,178400
2022-07-22,105.0999984741211,105.98999786376953,104.54000091552734,105.98999786376953,102.20207214355469,148800
2022-07-25,106.0999984741211,107.55999755859375,105.69999694824219,107.44000244140625,103.60025024414062,131100
2022-07-26,107.06999969482422,108.51000213623047,107.06999969482422,108.47000122070312,104.59343719482422,153200
2022-07-27,108.1500015258789,108.41999816894531,107.13999938964844,107.93000030517578,104.07273864746094,222300
2022-07-28,109.0199966430664,110.93000030517578,108.62000274658203,110.69000244140625,106.7341079711914,115900
2022-07-29,110.55999755859375,112.01000213623047,110.55999755859375,111.72000122070312,107.72728729248047,151100
2022-08-01,111.70999908447266,112.1500015258789,109.80000305175781,111.44000244140625,107.4572982788086,134800
2022-08-02,111.33000183105469,111.33000183105469,109.76000213623047,110.13999938964844,106.9233627319336,147400
2022-08-03,110.20999908447266,110.8499984741211,107.69000244140625,110.5999984741211,107.36992645263672,246500
2022-08-04,110.5999984741211,111.81999969482422,110.11000061035156,110.58999633789062,107.36022186279297,155800
2022-08-05,110.19000244140625,110.19000244140625,107.7300033569336,109.48999786376953,106.29234313964844,191700
2022-08-08,110.41000366210938,110.91000366210938,109.63999938964844,110.51000213623047,107.28256225585938,105200
2022-08-09,110.73999786376953,112.33000183105469,110.45999908447266,112.18000030517578,108.9037857055664,167700
2022-08-10,112.69999694824219,113.02999877929688,111.87999725341797,112.45999908447266,109.17561340332031,220100
2022-08-11,113.16000366210938,113.9000015258789,111.2699966430664,111.3499984741211,108.09803009033203,237700
2022-08-12,111.80000305175781,113.80000305175781,111.80000305175781,113.77999877929688,110.4570541381836,161800
2022-08-15,113.95999908447266,114.91000366210938,113.30999755859375,114.80000305175781,111.44727325439453,107100
2022-08-16,114.58999633789062,115.41000366210938,114.43000030517578,115.16000366210938,111.7967529296875,124900
2022-08-17,114.9000015258789,115.33000183105469,114.58000183105469,115.05999755859375,111.69966888427734,85500
2022-08-18,115.2300033569336,115.91999816894531,114.66000366210938,114.95999908447266,111.60259246826172,98700
2022-08-19,115.30999755859375,115.73999786376953,114.5199966430664,115.31999969482422,111.95207977294922,135800
2022-08-22,115.19999694824219,115.19999694824219,112.7699966430664,113.38999938964844,110.07843780517578,117400
2022-08-23,113.37000274658203,113.37000274658203,111.97000122070312,112.05000305175781,108.77758026123047,128900
2022-08-24,111.97000122070312,111.97000122070312,111.04000091552734,111.79000091552734,108.52517700195312,92300
2022-08-25,111.66999816894531,112.79000091552734,111.30999755859375,112.73999786376953,109.44742584228516,89100
2022-08-26,113.06999969482422,113.26000213623047,111.44000244140625,111.44999694824219,108.1950912475586,88000
2022-08-29,110.87000274658203,112.62999725341797,110.11000061035156,111.87000274658203,108.60283660888672,143100
2022-08-30,112.30000305175781,112.31999969482422,109.47000122070312,110.0,106.7874526977539,149600
2022-08-31,110.12999725341797,110.48999786376953,109.06999969482422,109.23999786376953,106.04964447021484,172000
2022-09-01,109.20999908447266,110.86000061035156,108.95999908447266,110.6500015258789,107.41846466064453,95100
2022-09-02,110.48999786376953,111.73999786376953,108.9000015258789,109.13999938964844,105.95256805419922,130700
2022-09-06,109.44999694824219,110.23999786376953,108.05999755859375,108.26000213623047,105.0982666015625,133400
2022-09-07,108.6500015258789,111.01000213623047,108.5,110.68000030517578,107.44759368896484,136900
2022-09-08,110.33000183105469,111.33999633789062,110.06999969482422,110.33999633789062,107.11751556396484,111100
2022-09-09,110.44999694824219,111.6500015258789,109.8499984741211,111.05999755859375,107.81649017333984,140800
2022-09-12,111.08999633789062,112.19999694824219,111.02999877929688,111.95999908447266,108.6902084350586,128000
2022-09-13,111.0199966430664,111.0199966430664,108.30999755859375,108.5999984741211,105.42833709716797,166200
2022-09-14,108.93000030517578,110.0,108.79000091552734,109.20999908447266,106.02051544189453,140400
2022-09-15,108.27999877929688,108.27999877929688,106.95999908447266,107.2300033569336,104.09835052490234,138500
2022-09-16,107.41000366210938,109.0199966430664,106.73999786376953,108.76000213623047,105.58366394042969,432700
2022-09-19,108.88999938964844,110.88999938964844,108.43000030517578,110.81999969482422,107.58349609375,143000
2022-09-20,110.19999694824219,110.62999725341797,108.70999908447266,109.58999633789062,106.3894271850586,114900
2022-09-21,110.4800033569336,111.12000274658203,108.19999694824219,108.26000213623047,105.0982666015625,133700
2022-09-22,108.23999786376953,109.95999908447266,107.44999694824219,109.33999633789062,106.14672088623047,221300
2022-09-23,108.36000061035156,108.58000183105469,107.0999984741211,108.41000366210938,105.24388885498047,195800
2022-09-26,108.16000366210938,108.16000366210938,104.94999694824219,105.83000183105469,102.7392349243164,213400
2022-09-27,106.16999816894531,106.68000030517578,103.2300033569336,103.23999786376953,100.2248764038086,273600
2022-09-28,104.44000244140625,105.68000030517578,103.2699966430664,104.73999786376953,101.68106842041016,254900
2022-09-29,104.37999725341797,105.04000091552734,100.31999969482422,100.68000030517578,97.73963928222656,196700
2022-09-30,101.01000213623047,101.20999908447266,98.80999755859375,99.01000213623047,96.11841583251953,374500
2022-10-03,100.83999633789062,102.87999725341797,100.02999877929688,102.23999786376953,99.25408172607422,200400
2022-10-04,102.48999786376953,104.19000244140625,102.48999786376953,103.62000274658203,100.59378814697266,136000
2022-10-05,102.29000091552734,102.29000091552734,100.66999816894531,101.47000122070312,98.5065689086914,125100
2022-10-06,100.91000366210938,100.91000366210938,97.5999984741211,97.91999816894531,95.06024169921875,264700
2022-10-07,97.9800033569336,98.1500015258789,95.80999755859375,96.33000183105469,93.51668548583984,131000
2022-10-10,96.55000305175781,97.83999633789062,96.48999786376953,96.52999877929688,93.71084594726562,156000
2022-10-11,96.01000213623047,98.56999969482422,96.01000213623047,97.18000030517578,94.34185028076172,264700
2022-10-12,97.26000213623047,97.27999877929688,94.52999877929688,94.69999694824219,91.93428802490234,211100
2022-10-13,93.69999694824219,97.13999938964844,93.52999877929688,96.3499984741211,93.53609466552734,222900
2022-10-14,97.2300033569336,97.98999786376953,94.43000030517578,94.77999877929688,92.01195526123047,175500
2022-10-17,96.0,98.1500015258789,96.0,97.08000183105469,94.24478149414062,188400
2022-10-18,98.62999725341797,99.33000183105469,97.93000030517578,98.62000274658203,95.73980712890625,139500
2022-10-19,97.25,98.12000274658203,96.41000366210938,97.45999908447266,94.61367797851562,131200
2022-10-20,97.33999633789062,97.33999633789062,94.91000366210938,95.45999908447266,92.67208862304688,145400
2022-10-21,96.0,97.83000183105469,95.26000213623047,97.31999969482422,94.47776794433594,107700
2022-10-24,97.80000305175781,99.02999877929688,97.12000274658203,97.9000015258789,95.04082489013672,129100
2022-10-25,97.94999694824219,100.19000244140625,97.48999786376953,100.0,97.07949829101562,169400
2022-10-26,100.81999969482422,101.83000183105469,99.55999755859375,100.80000305175781,97.85614013671875,275400
2022-10-27,101.58999633789062,102.79000091552734,101.5,101.7699966430664,98.79779815673828,220800
2022-10-28,102.16000366210938,104.44000244140625,102.16000366210938,104.23999786376953,101.1956787109375,142400
2022-10-31,103.72000122070312,104.70999908447266,103.37999725341797,104.69999694824219,101.6422348022461,227500
2022-11-01,104.27999877929688,104.27999877929688,102.72000122070312,102.93000030517578,100.6836166381836,171600
2022-11-02,102.81999969482422,104.29000091552734,101.55000305175781,102.05999755859375,99.83260345458984,193400
2022-11-03,104.5999984741211,104.5999984741211,100.31999969482422,101.87999725341797,99.65653991699219,246400
2022-11-04,101.94999694824219,104.05999755859375,101.8499984741211,103.80000305175781,101.5346450805664,346400
2022-11-07,102.8499984741211,102.91000366210938,97.80999755859375,99.61000061035156,97.43608093261719,377700
2022-11-08,100.0199966430664,101.83000183105469,99.5999984741211,101.69999694824219,99.48046112060547,297700
2022-11-09,101.48999786376953,102.3499984741211,99.0199966430664,99.54000091552734,97.36761474609375,289400
2022-11-10,102.19999694824219,104.25,100.68000030517578,103.95999908447266,101.6911392211914,138900
2022-11-11,104.25,104.25,101.6500015258789,102.08000183105469,99.85218048095703,170600
2022-11-14,102.70999908447266,103.13999938964844,101.55999755859375,101.83000183105469,99.60762786865234,196400
2022-11-15,102.55999755859375,103.20999908447266,101.37000274658203,102.70999908447266,100.46842193603516,138200
2022-11-16,102.70999908447266,103.80999755859375,102.38999938964844,103.33000183105469,101.07489013671875,130600
2022-11-17,102.33000183105469,102.33000183105469,100.95999908447266,102.0999984741211,99.87173461914062,336600
2022-11-18,103.22000122070312,105.66999816894531,103.22000122070312,105.52999877929688,103.22687530517578,289500
2022-11-21,105.3499984741211,106.73999786376953,105.25,106.0999984741211,103.78443908691406,196600
2022-11-22,106.72000122070312,107.80999755859375,106.02999877929688,106.87999725341797,104.54741668701172,182200
2022-11-23,106.52999877929688,107.97000122070312,106.52999877929688,107.79000091552734,105.43756103515625,163700
2022-11-25,107.8499984741211,108.93000030517578,107.81999969482422,108.93000030517578,106.55268096923828,98000
2022-11-28,108.30999755859375,109.36000061035156,107.38999938964844,107.91999816894531,105.5647201538086,257500
2022-11-29,107.01000213623047,107.6500015258789,106.55999755859375,107.2300033569336,104.88978576660156,144900
2022-11-30,107.19000244140625,110.55999755859375,106.69000244140625,110.52999877929688,108.11775970458984,315300
2022-12-01,111.48999786376953,111.80999755859375,109.02999877929688,109.29000091552734,106.90482330322266,201000
2022-12-02,108.20999908447266,109.52999877929688,107.58000183105469,108.62000274658203,106.24944305419922,266700
2022-12-05,107.27999877929688,108.01000213623047,106.38999938964844,107.95999908447266,105.60384368896484,200100
2022-12-06,107.7300033569336,108.33999633789062,106.62000274658203,107.83999633789062,105.48646545410156,206400
2022-12-07,107.94000244140625,108.52999877929688,106.44999694824219,107.23999786376953,104.8995590209961,345500
2022-12-08,107.1500015258789,108.36000061035156,106.45999908447266,107.5199966430664,105.17344665527344,204500
2022-12-09,107.05000305175781,108.51000213623047,107.05000305175781,107.87000274658203,105.51581573486328,195200
2022-12-12,108.86000061035156,108.86000061035156,106.8499984741211,108.69999694824219,106.32769012451172,218700
2022-12-13,110.12000274658203,110.37000274658203,107.45999908447266,108.30999755859375,105.94621276855469,321500
2022-12-14,108.37000274658203,109.30999755859375,107.4000015258789,107.94000244140625,105.58428955078125,264700
2022-12-15,107.2699966430664,108.31999969482422,106.04000091552734,106.38999938964844,104.068115234375,154300
2022-12-16,105.4800033569336,105.93000030517578,103.87000274658203,105.70999908447266,103.4029541015625,747400
2022-12-19,105.75,106.41999816894531,105.16000366210938,106.33999633789062,104.01919555664062,313000
2022-12-20,106.36000061035156,107.41999816894531,105.7300033569336,106.61000061035156,104.28330993652344,180500
2022-12-21,106.8499984741211,108.58999633789062,106.8499984741211,108.52999877929688,106.16140747070312,222900
2022-12-22,108.0999984741211,108.51000213623047,105.0199966430664,106.41000366210938,104.08767700195312,257800
2022-12-23,106.11000061035156,108.01000213623047,105.86000061035156,107.87999725341797,105.52558135986328,115700
2022-12-27,108.05000305175781,109.2300033569336,107.77999877929688,109.12000274658203,106.73853302001953,150900
2022-12-28,109.63999938964844,109.93000030517578,107.62999725341797,107.62999725341797,105.28104400634766,126600
2022-12-29,108.13999938964844,109.72000122070312,108.13999938964844,108.9800033569336,106.6015853881836,119900
2022-12-30,108.9000015258789,108.9000015258789,107.23999786376953,107.8499984741211,105.4962387084961,199000
