Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,1.2799999713897705,1.3700000047683716,1.2699999809265137,1.309999942779541,1.309999942779541,126900
2022-02-10,1.350000023841858,1.3799999952316284,1.2300000190734863,1.25,1.25,189100
2022-02-11,1.25,1.2699999809265137,1.149999976158142,1.2200000286102295,1.2200000286102295,221100
2022-02-14,1.2300000190734863,1.2400000095367432,1.149999976158142,1.2000000476837158,1.2000000476837158,376100
2022-02-15,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2699999809265137,1.2699999809265137,185800
2022-02-16,1.2599999904632568,1.399999976158142,1.25,1.399999976158142,1.399999976158142,190200
2022-02-17,1.409999966621399,1.4199999570846558,1.2699999809265137,1.3300000429153442,1.3300000429153442,51000
2022-02-18,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3600000143051147,1.3600000143051147,111100
2022-02-22,1.309999942779541,1.3700000047683716,1.25,1.2799999713897705,1.2799999713897705,62600
2022-02-23,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2100000381469727,1.2100000381469727,76500
2022-02-24,1.2000000476837158,1.2899999618530273,1.1299999952316284,1.25,1.25,80600
2022-02-25,1.2400000095367432,1.4199999570846558,1.2200000286102295,1.350000023841858,1.350000023841858,128800
2022-02-28,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3600000143051147,1.3600000143051147,75600
2022-03-01,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.3300000429153442,1.3300000429153442,64600
2022-03-02,1.3200000524520874,1.4299999475479126,1.3200000524520874,1.3899999856948853,1.3899999856948853,63900
2022-03-03,1.399999976158142,1.4299999475479126,1.3300000429153442,1.3300000429153442,1.3300000429153442,53300
2022-03-04,1.309999942779541,1.5700000524520874,1.2899999618530273,1.5499999523162842,1.5499999523162842,190800
2022-03-07,1.5299999713897705,1.7000000476837158,1.440000057220459,1.440000057220459,1.440000057220459,146400
2022-03-08,1.440000057220459,1.4500000476837158,1.2899999618530273,1.350000023841858,1.350000023841858,198600
2022-03-09,1.3600000143051147,1.4299999475479126,1.350000023841858,1.399999976158142,1.399999976158142,41400
2022-03-10,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3600000143051147,1.3600000143051147,29500
2022-03-11,1.3799999952316284,1.3799999952316284,1.2200000286102295,1.2799999713897705,1.2799999713897705,71000
2022-03-14,1.2899999618530273,1.309999942779541,1.1799999475479126,1.2000000476837158,1.2000000476837158,52600
2022-03-15,1.2300000190734863,1.2400000095367432,1.149999976158142,1.1799999475479126,1.1799999475479126,79100
2022-03-16,1.2000000476837158,1.2400000095367432,1.149999976158142,1.1699999570846558,1.1699999570846558,45100
2022-03-17,1.159999966621399,1.399999976158142,1.159999966621399,1.3200000524520874,1.3200000524520874,169300
2022-03-18,1.3300000429153442,1.440000057220459,1.3300000429153442,1.409999966621399,1.409999966621399,121400
2022-03-21,1.3899999856948853,1.4500000476837158,1.2699999809265137,1.2999999523162842,1.2999999523162842,70600
2022-03-22,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.2599999904632568,89100
2022-03-23,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.2400000095367432,63400
2022-03-24,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2400000095367432,1.2400000095367432,68900
2022-03-25,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.2899999618530273,1.2899999618530273,51700
2022-03-28,1.2899999618530273,1.3799999952316284,1.2599999904632568,1.3700000047683716,1.3700000047683716,122900
2022-03-29,1.3600000143051147,1.590000033378601,1.3600000143051147,1.5199999809265137,1.5199999809265137,199500
2022-03-30,1.5,1.600000023841858,1.4800000190734863,1.5199999809265137,1.5199999809265137,183900
2022-03-31,1.5399999618530273,1.590000033378601,1.4900000095367432,1.5199999809265137,1.5199999809265137,93300
2022-04-01,1.4199999570846558,1.600000023841858,1.4199999570846558,1.440000057220459,1.440000057220459,265500
2022-04-04,1.4199999570846558,1.5299999713897705,1.25,1.5299999713897705,1.5299999713897705,454800
2022-04-05,1.4700000286102295,1.5099999904632568,1.3300000429153442,1.3700000047683716,1.3700000047683716,158400
2022-04-06,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,117600
2022-04-07,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2200000286102295,131600
2022-04-08,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2200000286102295,219600
2022-04-11,1.2400000095367432,1.2699999809265137,1.1799999475479126,1.2200000286102295,1.2200000286102295,261400
2022-04-12,1.2200000286102295,1.2599999904632568,1.149999976158142,1.159999966621399,1.159999966621399,168600
2022-04-13,1.159999966621399,1.2000000476837158,1.1200000047683716,1.159999966621399,1.159999966621399,89500
2022-04-14,1.149999976158142,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,63700
2022-04-18,1.1799999475479126,1.2000000476837158,1.0700000524520874,1.1399999856948853,1.1399999856948853,198400
2022-04-19,1.159999966621399,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142,70100
2022-04-20,1.149999976158142,1.2699999809265137,1.149999976158142,1.2599999904632568,1.2599999904632568,129900
2022-04-21,1.25,1.25,1.100000023841858,1.1299999952316284,1.1299999952316284,162500
2022-04-22,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.0800000429153442,1.0800000429153442,112900
2022-04-25,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0700000524520874,1.0700000524520874,90800
2022-04-26,1.100000023841858,1.100000023841858,0.9900000095367432,1.0,1.0,237800
2022-04-27,1.0,1.0700000524520874,1.0,1.0,1.0,82200
2022-04-28,1.0099999904632568,1.0499999523162842,0.9599999785423279,1.0199999809265137,1.0199999809265137,121900
2022-04-29,1.0,1.0499999523162842,0.9399999976158142,1.0099999904632568,1.0099999904632568,153000
2022-05-02,0.9599999785423279,1.2300000190734863,0.9599999785423279,1.2100000381469727,1.2100000381469727,397400
2022-05-03,1.190000057220459,1.25,1.1699999570846558,1.2200000286102295,1.2200000286102295,100700
2022-05-04,1.2300000190734863,1.2400000095367432,1.149999976158142,1.190000057220459,1.190000057220459,111500
2022-05-05,1.1699999570846558,1.2000000476837158,1.0199999809265137,1.090000033378601,1.090000033378601,92400
2022-05-06,1.0199999809265137,1.100000023841858,1.0,1.0700000524520874,1.0700000524520874,94900
2022-05-09,1.0,1.0299999713897705,0.9599999785423279,0.9599999785423279,0.9599999785423279,112600
2022-05-10,1.0,1.0199999809265137,0.9599999785423279,1.0099999904632568,1.0099999904632568,180300
2022-05-11,1.0099999904632568,1.0299999713897705,0.8500000238418579,0.8700000047683716,0.8700000047683716,152900
2022-05-12,0.8799999952316284,0.949999988079071,0.75,0.8500000238418579,0.8500000238418579,233900
2022-05-13,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8399999737739563,0.8399999737739563,173200
2022-05-16,0.8500000238418579,0.8899999856948853,0.7900000214576721,0.8600000143051147,0.8600000143051147,447100
2022-05-17,0.8899999856948853,0.9200000166893005,0.8199999928474426,0.9100000262260437,0.9100000262260437,111300
2022-05-18,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.8700000047683716,0.8700000047683716,85000
2022-05-19,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8899999856948853,0.8899999856948853,204000
2022-05-20,0.8899999856948853,0.9100000262260437,0.8500000238418579,0.8700000047683716,0.8700000047683716,120800
2022-05-23,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8799999952316284,0.8799999952316284,51100
2022-05-24,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8899999856948853,47100
2022-05-25,0.8999999761581421,1.0,0.8799999952316284,0.9399999976158142,0.9399999976158142,80500
2022-05-26,0.9599999785423279,1.0199999809265137,0.949999988079071,0.9599999785423279,0.9599999785423279,80700
2022-05-27,1.0800000429153442,1.0800000429153442,0.9800000190734863,1.0,1.0,166200
2022-05-31,1.0,1.0299999713897705,0.9599999785423279,1.0099999904632568,1.0099999904632568,50900
2022-06-01,1.0099999904632568,1.0099999904632568,0.7799999713897705,0.9200000166893005,0.9200000166893005,258700
2022-06-02,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9700000286102295,0.9700000286102295,12000
2022-06-03,0.9900000095367432,1.0,0.9200000166893005,0.9599999785423279,0.9599999785423279,113000
2022-06-06,1.0,1.0,0.9599999785423279,0.9599999785423279,0.9599999785423279,31800
2022-06-07,0.9700000286102295,1.0,0.9599999785423279,0.9800000190734863,0.9800000190734863,298100
2022-06-08,0.9800000190734863,1.059999942779541,0.9800000190734863,1.0499999523162842,1.0499999523162842,42800
2022-06-09,1.0499999523162842,1.090000033378601,0.9800000190734863,0.9800000190734863,0.9800000190734863,52300
2022-06-10,0.9700000286102295,1.0199999809265137,0.949999988079071,0.949999988079071,0.949999988079071,29400
2022-06-13,0.949999988079071,0.949999988079071,0.7599999904632568,0.8199999928474426,0.8199999928474426,146500
2022-06-14,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,90300
2022-06-15,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8100000023841858,124800
2022-06-16,0.800000011920929,0.8500000238418579,0.75,0.7799999713897705,0.7799999713897705,188400
2022-06-17,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8299999833106995,0.8299999833106995,86600
2022-06-21,0.8399999737739563,0.9100000262260437,0.7900000214576721,0.8399999737739563,0.8399999737739563,94000
2022-06-22,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8700000047683716,0.8700000047683716,21300
2022-06-23,0.8500000238418579,0.9700000286102295,0.8500000238418579,0.949999988079071,0.949999988079071,175900
2022-06-24,0.949999988079071,1.0099999904632568,0.9200000166893005,0.9599999785423279,0.9599999785423279,119900
2022-06-27,0.949999988079071,1.0099999904632568,0.949999988079071,0.9800000190734863,0.9800000190734863,89400
2022-06-28,0.9900000095367432,1.0099999904632568,0.9100000262260437,0.9100000262260437,0.9100000262260437,30800
2022-06-29,0.8899999856948853,0.9900000095367432,0.8899999856948853,0.9399999976158142,0.9399999976158142,21800
2022-06-30,0.9300000071525574,0.949999988079071,0.8799999952316284,0.9200000166893005,0.9200000166893005,64600
2022-07-01,0.949999988079071,1.0199999809265137,0.9300000071525574,0.9800000190734863,0.9800000190734863,37800
2022-07-05,1.0,1.0800000429153442,0.9599999785423279,1.0499999523162842,1.0499999523162842,133900
2022-07-06,1.0700000524520874,1.2599999904632568,1.0700000524520874,1.159999966621399,1.159999966621399,336500
2022-07-07,1.2100000381469727,1.2699999809265137,1.100000023841858,1.1399999856948853,1.1399999856948853,177700
2022-07-08,1.149999976158142,1.2200000286102295,1.059999942779541,1.2000000476837158,1.2000000476837158,75400
2022-07-11,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2100000381469727,1.2100000381469727,62100
2022-07-12,1.2300000190734863,1.2699999809265137,1.1299999952316284,1.1699999570846558,1.1699999570846558,103200
2022-07-13,1.1100000143051147,1.1699999570846558,1.090000033378601,1.100000023841858,1.100000023841858,47700
2022-07-14,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284,30200
2022-07-15,1.100000023841858,1.1299999952316284,1.0700000524520874,1.090000033378601,1.090000033378601,37000
2022-07-18,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0299999713897705,1.0299999713897705,43100
2022-07-19,1.0499999523162842,1.0499999523162842,0.9100000262260437,1.0,1.0,151200
2022-07-20,0.9800000190734863,1.1299999952316284,0.9800000190734863,1.1200000047683716,1.1200000047683716,193100
2022-07-21,1.1299999952316284,1.1299999952316284,1.0399999618530273,1.059999942779541,1.059999942779541,77500
2022-07-22,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9599999785423279,0.9599999785423279,48500
2022-07-25,1.0199999809265137,1.0199999809265137,0.9300000071525574,0.9399999976158142,0.9399999976158142,53200
2022-07-26,0.9800000190734863,1.0,0.9599999785423279,0.9599999785423279,0.9599999785423279,21100
2022-07-27,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9300000071525574,0.9300000071525574,31900
2022-07-28,0.9399999976158142,1.0,0.9399999976158142,0.9599999785423279,0.9599999785423279,12800
2022-07-29,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.949999988079071,0.949999988079071,33000
2022-08-01,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9399999976158142,0.9399999976158142,46400
2022-08-02,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.9399999976158142,27500
2022-08-03,0.9900000095367432,1.1200000047683716,0.9599999785423279,1.0800000429153442,1.0800000429153442,138500
2022-08-04,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.1100000143051147,52600
2022-08-05,1.100000023841858,1.149999976158142,1.0700000524520874,1.1100000143051147,1.1100000143051147,32600
2022-08-08,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,44300
2022-08-09,1.1200000047683716,1.149999976158142,1.0800000429153442,1.0800000429153442,1.0800000429153442,16700
2022-08-10,1.1299999952316284,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853,29200
2022-08-11,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1200000047683716,1.1200000047683716,22400
2022-08-12,1.1399999856948853,1.2200000286102295,1.090000033378601,1.1799999475479126,1.1799999475479126,40700
2022-08-15,1.190000057220459,1.2300000190734863,1.1299999952316284,1.2200000286102295,1.2200000286102295,57500
2022-08-16,1.0299999713897705,1.090000033378601,1.0,1.0,1.0,194700
2022-08-17,1.0,1.0199999809265137,0.9700000286102295,1.0099999904632568,1.0099999904632568,87100
2022-08-18,0.9900000095367432,1.059999942779541,0.9900000095367432,1.0299999713897705,1.0299999713897705,19400
2022-08-19,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.0299999713897705,1.0299999713897705,26600
2022-08-22,1.0299999713897705,1.0399999618530273,0.9599999785423279,0.9599999785423279,0.9599999785423279,32500
2022-08-23,0.9800000190734863,1.0299999713897705,0.9800000190734863,0.9800000190734863,0.9800000190734863,23800
2022-08-24,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,12900
2022-08-25,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,24700
2022-08-26,1.0099999904632568,1.0299999713897705,0.9700000286102295,0.9900000095367432,0.9900000095367432,40100
2022-08-29,1.0499999523162842,1.0499999523162842,0.9800000190734863,0.9900000095367432,0.9900000095367432,34100
2022-08-30,1.0,1.0399999618530273,0.9100000262260437,0.9200000166893005,0.9200000166893005,66500
2022-08-31,0.9399999976158142,1.0,0.9399999976158142,0.9599999785423279,0.9599999785423279,57300
2022-09-01,0.9399999976158142,1.0,0.9100000262260437,0.9100000262260437,0.9100000262260437,41100
2022-09-02,0.9300000071525574,0.9900000095367432,0.8500000238418579,0.9200000166893005,0.9200000166893005,83100
2022-09-06,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9100000262260437,0.9100000262260437,24100
2022-09-07,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8700000047683716,0.8700000047683716,100600
2022-09-08,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8500000238418579,0.8500000238418579,53000
2022-09-09,0.8399999737739563,0.9399999976158142,0.8399999737739563,0.8500000238418579,0.8500000238418579,158700
2022-09-12,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8600000143051147,32200
2022-09-13,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563,34500
2022-09-14,0.8500000238418579,0.8799999952316284,0.800000011920929,0.8199999928474426,0.8199999928474426,83800
2022-09-15,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995,71500
2022-09-16,0.800000011920929,0.8100000023841858,0.7099999785423279,0.7599999904632568,0.7599999904632568,151000
2022-09-19,0.7599999904632568,0.8100000023841858,0.7200000286102295,0.8100000023841858,0.8100000023841858,51200
2022-09-20,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.800000011920929,0.800000011920929,33900
2022-09-21,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7400000095367432,0.7400000095367432,65700
2022-09-22,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7400000095367432,0.7400000095367432,75500
2022-09-23,0.7400000095367432,0.7599999904632568,0.6800000071525574,0.7400000095367432,0.7400000095367432,64700
2022-09-26,0.7400000095367432,0.75,0.6700000166893005,0.6800000071525574,0.6800000071525574,95400
2022-09-27,0.6600000262260437,0.8299999833106995,0.6600000262260437,0.75,0.75,149200
2022-09-28,0.7300000190734863,0.8999999761581421,0.7300000190734863,0.8600000143051147,0.8600000143051147,174300
2022-09-29,0.8899999856948853,0.8999999761581421,0.6299999952316284,0.7099999785423279,0.7099999785423279,55600
2022-09-30,0.6899999976158142,0.8600000143051147,0.6899999976158142,0.7900000214576721,0.7900000214576721,153500
2022-10-03,0.7900000214576721,0.8700000047683716,0.699999988079071,0.75,0.75,78900
2022-10-04,0.7200000286102295,0.8299999833106995,0.7200000286102295,0.7699999809265137,0.7699999809265137,90200
2022-10-05,0.7900000214576721,0.8500000238418579,0.7200000286102295,0.7699999809265137,0.7699999809265137,29200
2022-10-06,0.7699999809265137,0.8100000023841858,0.699999988079071,0.699999988079071,0.699999988079071,102500
2022-10-07,0.699999988079071,0.7400000095367432,0.6399999856948853,0.6600000262260437,0.6600000262260437,185000
2022-10-10,0.699999988079071,0.7300000190734863,0.6299999952316284,0.7200000286102295,0.7200000286102295,28900
2022-10-11,0.7599999904632568,0.7900000214576721,0.699999988079071,0.7300000190734863,0.7300000190734863,25300
2022-10-12,0.7300000190734863,0.8399999737739563,0.6600000262260437,0.8299999833106995,0.8299999833106995,44700
2022-10-13,0.8299999833106995,0.8299999833106995,0.7200000286102295,0.7400000095367432,0.7400000095367432,72300
2022-10-14,0.7400000095367432,0.7900000214576721,0.7200000286102295,0.7699999809265137,0.7699999809265137,25400
2022-10-17,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7200000286102295,0.7200000286102295,28700
2022-10-18,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.7300000190734863,15100
2022-10-19,0.6800000071525574,0.8299999833106995,0.6800000071525574,0.8299999833106995,0.8299999833106995,42600
2022-10-20,0.8299999833106995,0.8299999833106995,0.7400000095367432,0.75,0.75,26300
2022-10-21,0.7699999809265137,0.7900000214576721,0.75,0.75,0.75,7700
2022-10-24,0.75,0.8299999833106995,0.75,0.7799999713897705,0.7799999713897705,28700
2022-10-25,0.75,0.800000011920929,0.7099999785423279,0.7900000214576721,0.7900000214576721,84900
2022-10-26,0.800000011920929,0.8199999928474426,0.7400000095367432,0.800000011920929,0.800000011920929,124700
2022-10-27,0.7200000286102295,0.8100000023841858,0.7200000286102295,0.800000011920929,0.800000011920929,9900
2022-10-28,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7799999713897705,0.7799999713897705,57000
2022-10-31,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.7200000286102295,69900
2022-11-01,0.7699999809265137,0.7699999809265137,0.6800000071525574,0.6800000071525574,0.6800000071525574,71900
2022-11-02,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6899999976158142,52700
2022-11-03,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,21000
2022-11-04,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005,23100
2022-11-07,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.6800000071525574,30100
2022-11-08,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005,90200
2022-11-09,0.6600000262260437,0.6700000166893005,0.5699999928474426,0.5899999737739563,0.5899999737739563,51800
2022-11-10,0.6000000238418579,0.6299999952316284,0.550000011920929,0.6100000143051147,0.6100000143051147,112100
2022-11-11,0.6299999952316284,0.6899999976158142,0.6100000143051147,0.6800000071525574,0.6800000071525574,47500
2022-11-14,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,117200
2022-11-15,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6600000262260437,0.6600000262260437,85100
2022-11-16,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6800000071525574,83400
2022-11-17,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6899999976158142,32400
2022-11-18,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6600000262260437,68700
2022-11-21,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6200000047683716,0.6200000047683716,142300
2022-11-22,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6299999952316284,0.6299999952316284,7600
2022-11-23,0.6499999761581421,0.6700000166893005,0.5600000023841858,0.5699999928474426,0.5699999928474426,179500
2022-11-25,0.6299999952316284,0.6499999761581421,0.5799999833106995,0.6100000143051147,0.6100000143051147,23100
2022-11-28,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,14700
2022-11-29,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.6200000047683716,45000
2022-11-30,0.5899999737739563,0.6200000047683716,0.5600000023841858,0.5600000023841858,0.5600000023841858,123500
2022-12-01,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5899999737739563,58800
2022-12-02,0.6100000143051147,0.6800000071525574,0.5799999833106995,0.6800000071525574,0.6800000071525574,141300
2022-12-05,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.6200000047683716,25600
2022-12-06,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,15400
2022-12-07,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716,38300
2022-12-08,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6299999952316284,25200
2022-12-09,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.6200000047683716,29500
2022-12-12,0.6200000047683716,0.6299999952316284,0.5699999928474426,0.6000000238418579,0.6000000238418579,90500
2022-12-13,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,76800
2022-12-14,0.5799999833106995,0.6100000143051147,0.550000011920929,0.5600000023841858,0.5600000023841858,51600
2022-12-15,0.5799999833106995,0.5799999833106995,0.5099999904632568,0.5099999904632568,0.5099999904632568,211300
2022-12-16,0.5,0.5299999713897705,0.49000000953674316,0.5199999809265137,0.5199999809265137,97000
2022-12-19,0.5600000023841858,0.5600000023841858,0.5,0.5199999809265137,0.5199999809265137,203600
2022-12-20,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5,0.5,54600
2022-12-21,0.5,0.5699999928474426,0.47999998927116394,0.5299999713897705,0.5299999713897705,196800
2022-12-22,0.5199999809265137,0.5199999809265137,0.4399999976158142,0.44999998807907104,0.44999998807907104,367900
2022-12-23,0.4399999976158142,0.47999998927116394,0.4099999964237213,0.44999998807907104,0.44999998807907104,270700
2022-12-27,0.46000000834465027,0.4699999988079071,0.4099999964237213,0.41999998688697815,0.41999998688697815,417300
2022-12-28,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.46000000834465027,0.46000000834465027,381300
2022-12-29,0.44999998807907104,0.5,0.4399999976158142,0.46000000834465027,0.46000000834465027,187700
2022-12-30,0.4399999976158142,0.47999998927116394,0.41999998688697815,0.47999998927116394,0.47999998927116394,280700
