,Date,Adj Close,% change
238,2022-12-13,51.66217422485352,0.0009396006686073211
239,2022-12-14,51.83677673339844,0.0033796972575133033
240,2022-12-15,48.49998092651367,-0.06437120548691189
241,2022-12-16,50.013179779052734,0.031199988610961293
242,2022-12-19,50.119876861572266,0.0021333793010340774
243,2022-12-20,50.00347900390625,-0.002322389138893932
244,2022-12-21,50.503028869628906,0.009990302188446432
245,2022-12-22,50.11017608642578,-0.007778796480053751
246,2022-12-23,50.60487747192383,0.009872273939824705
247,2022-12-27,50.82798004150391,0.004408716723083961
248,2022-12-28,50.51758193969727,-0.00610683528153555
249,2022-12-29,50.91139602661133,0.007795584661675736
250,2022-12-30,50.03257751464844,-0.017261724889718888
