,Date,Adj Close,% change
39,2022-03-01,28.93000030517578,-0.033411292676367665
40,2022-03-02,29.799999237060547,0.03007255177004331
41,2022-03-03,28.790000915527344,-0.03389256199299251
42,2022-03-04,25.68000030517578,-0.10802363707721319
43,2022-03-07,23.290000915527344,-0.09306851095195412
44,2022-03-08,24.479999542236328,0.05109482953758149
45,2022-03-09,26.57999992370605,0.08578433091252746
46,2022-03-10,24.75,-0.06884875579227967
47,2022-03-11,24.3700008392334,-0.01535350144511527
48,2022-03-14,23.239999771118164,-0.046368528075552584
49,2022-03-15,24.170000076293945,0.04001722522956097
50,2022-03-16,26.81999969482422,0.10964003351946228
51,2022-03-17,27.700000762939453,0.0328113750234329
52,2022-03-18,31.049999237060547,0.12093856974195982
53,2022-03-21,30.489999771118164,-0.018035409974309413
54,2022-03-22,31.51000022888184,0.03345360660611996
55,2022-03-23,33.959999084472656,0.07775305737208993
56,2022-03-24,35.130001068115234,0.03445235615973652
57,2022-03-25,33.59000015258789,-0.043837200930946785
58,2022-03-28,33.56999969482422,-0.0005954289274431313
59,2022-03-29,35.84000015258789,0.06761991296990266
60,2022-03-30,36.02000045776367,0.005022329922138136
61,2022-03-31,33.810001373291016,-0.06135477669035727
62,2022-04-01,32.869998931884766,-0.02780249639826471
63,2022-04-04,34.369998931884766,0.045634318489282455
64,2022-04-05,32.779998779296875,-0.04626128024440701
65,2022-04-06,31.36000061035156,-0.04331904276464327
66,2022-04-07,29.600000381469727,-0.05612245518582282
67,2022-04-08,29.25,-0.01182433705942909
68,2022-04-11,30.07999992370605,0.02837606576772833
69,2022-04-12,29.61000061035156,-0.015624977212319924
70,2022-04-13,29.31999969482422,-0.009794019235040419
71,2022-04-14,28.18000030517578,-0.03888128927401313
72,2022-04-18,27.290000915527344,-0.03158266075266769
73,2022-04-19,28.6200008392334,0.04873579622891544
74,2022-04-20,27.350000381469727,-0.04437457793581567
75,2022-04-21,24.989999771118164,-0.08628886937605018
76,2022-04-22,23.26000022888184,-0.06922767339260827
77,2022-04-25,23.790000915527344,0.022785927834489295
78,2022-04-26,22.88999938964844,-0.03783108412120684
79,2022-04-27,22.59000015258789,-0.013106126913931648
80,2022-04-28,23.96999931335449,0.061088939860343805
81,2022-04-29,23.290000915527344,-0.028368728298139523
82,2022-05-02,24.520000457763672,0.052812344091248686
83,2022-05-03,24.25,-0.011011437713011274
84,2022-05-04,24.040000915527344,-0.008659756060728108
85,2022-05-05,22.11000061035156,-0.08028287153388602
86,2022-05-06,21.399999618530277,-0.032112210412552855
87,2022-05-09,20.32999992370605,-0.04999998663073402
88,2022-05-10,18.309999465942383,-0.09936057379952179
89,2022-05-11,15.920000076293944,-0.13052973562855485
90,2022-05-12,17.200000762939453,0.08040205279593726
91,2022-05-13,17.440000534057617,0.013953474446076086
92,2022-05-16,16.510000228881836,-0.053325703939035685
93,2022-05-17,17.469999313354492,0.058146521572621124
94,2022-05-18,16.40999984741211,-0.06067541543244903
95,2022-05-19,16.440000534057617,0.0018281954250132237
96,2022-05-20,15.920000076293944,-0.03163019713329229
97,2022-05-23,16.90999984741211,0.06218591497322601
98,2022-05-24,15.800000190734863,-0.06564161245969025
99,2022-05-25,16.479999542236328,0.043037933119786764
100,2022-05-26,17.149999618530273,0.040655345564592604
101,2022-05-27,17.649999618530273,0.02915451959892512
102,2022-05-31,16.979999542236328,-0.03796034508638346
103,2022-06-01,16.280000686645508,-0.04122490426749614
104,2022-06-02,17.979999542236328,0.10442252972294597
105,2022-06-03,17.049999237060547,-0.05172415622098003
106,2022-06-06,17.65999984741211,0.03577716349837967
107,2022-06-07,16.93000030517578,-0.04133632777710938
108,2022-06-08,16.649999618530273,-0.016538728978044204
109,2022-06-09,15.1899995803833,-0.08768769198781812
110,2022-06-10,14.420000076293944,-0.050691212992774015
111,2022-06-13,13.4399995803833,-0.0679611990794462
112,2022-06-14,13.489999771118164,0.003720252402972024
113,2022-06-15,14.039999961853027,0.04077095626883587
114,2022-06-16,13.350000381469728,-0.04914526939159847
115,2022-06-17,13.56999969482422,0.016479348844053998
116,2022-06-21,13.390000343322754,-0.013264506672768794
117,2022-06-22,12.600000381469728,-0.05899924881234064
118,2022-06-23,13.5,0.07142853899067036
119,2022-06-24,13.8100004196167,0.022962994045681473
120,2022-06-27,12.720000267028809,-0.07892832146765016
121,2022-06-28,12.210000038146973,-0.04009435677480244
122,2022-06-29,11.510000228881836,-0.057330041529743636
123,2022-06-30,11.260000228881836,-0.021720242834807224
124,2022-07-01,11.359999656677246,0.008880943673421182
125,2022-07-05,11.40999984741211,0.0044014253737652
126,2022-07-06,11.18000030517578,-0.020157716504132672
127,2022-07-07,12.079999923706056,0.08050085813625807
128,2022-07-08,11.630000114440918,-0.0372516400751004
129,2022-07-11,11.199999809265137,-0.0369733706745069
130,2022-07-12,11.579999923706056,0.033928582224310944
131,2022-07-13,11.579999923706056,0.0
132,2022-07-14,11.779999732971191,0.0172711408102606
133,2022-07-15,12.010000228881836,0.019524660536866856
134,2022-07-18,12.0,-0.0008326585088472838
135,2022-07-19,12.18000030517578,0.015000025431314956
136,2022-07-20,12.5,0.02627255228296166
137,2022-07-21,12.1899995803833,-0.02480003356933591
138,2022-07-22,12.59000015258789,0.03281382985839376
139,2022-07-25,12.25,-0.0270055717606964
140,2022-07-26,11.460000038146973,-0.06448979280432876
141,2022-07-27,11.979999542236328,0.045375174725866385
142,2022-07-28,12.510000228881836,0.0442404596742223
143,2022-07-29,12.390000343322754,-0.00959231681563344
144,2022-08-01,11.869999885559082,-0.04196936588818678
145,2022-08-02,12.0,0.010951989527739903
146,2022-08-03,12.800000190734863,0.06666668256123853
147,2022-08-04,12.609999656677246,-0.01484379150206161
148,2022-08-05,12.43000030517578,-0.014274334369720143
149,2022-08-08,13.699999809265137,0.10217212171431211
150,2022-08-09,13.220000267028809,-0.03503646342474476
151,2022-08-10,14.18000030517578,0.07261724801483149
152,2022-08-11,16.899999618530273,0.19181941148207726
153,2022-08-12,17.219999313354492,0.018934893612266634
154,2022-08-15,16.75,-0.027293805580468122
155,2022-08-16,17.920000076293945,0.0698507508235191
156,2022-08-17,16.6200008392334,-0.07254459997353979
157,2022-08-18,16.25,-0.022262383907945993
158,2022-08-19,13.789999961853027,-0.15138461773212142
159,2022-08-22,12.869999885559082,-0.06671501659455559
160,2022-08-23,12.9399995803833,0.005438981775187424
161,2022-08-24,13.399999618530272,0.03554869034496089
162,2022-08-25,13.579999923706056,0.013432858977612927
163,2022-08-26,12.899999618530272,-0.05007366045626671
164,2022-08-29,12.850000381469728,-0.00387590996427023
165,2022-08-30,12.720000267028809,-0.010116740123088719
166,2022-08-31,12.56999969482422,-0.01179249756726819
167,2022-09-01,12.579999923706056,0.0007955631761831228
168,2022-09-02,12.520000457763672,-0.004769432933725226
169,2022-09-06,12.06999969482422,-0.03594255163628246
170,2022-09-07,13.43000030517578,0.11267610975456321
171,2022-09-08,14.140000343322754,0.05286671794589215
172,2022-09-09,15.960000038146973,0.12871284657950288
173,2022-09-12,15.710000038146973,-0.015664160363562663
174,2022-09-13,14.3100004196167,-0.08911518874161672
175,2022-09-14,14.34000015258789,0.0020964173369322214
176,2022-09-15,14.260000228881836,-0.005578795178158846
177,2022-09-16,13.6899995803833,-0.03997199434429677
178,2022-09-19,13.84000015258789,0.010956944981906913
179,2022-09-20,13.880000114440918,0.0028901706222559387
180,2022-09-21,13.75,-0.009366002404111229
181,2022-09-22,13.010000228881836,-0.05381816517223015
182,2022-09-23,13.539999961853027,0.04073787268616691
183,2022-09-26,13.65999984741211,0.008862620819583666
184,2022-09-27,14.510000228881836,0.06222550446300046
185,2022-09-28,15.350000381469728,0.057891119182471806
186,2022-09-29,14.539999961853027,-0.05276875566690675
187,2022-09-30,13.34000015258789,-0.0825309362045008
188,2022-10-03,14.25,0.06821587983532185
189,2022-10-04,15.520000457763672,0.08912283914131036
190,2022-10-05,15.399999618530272,-0.007732012609147243
191,2022-10-06,14.59000015258789,-0.052597369221213275
192,2022-10-07,14.260000228881836,-0.022618226199779823
193,2022-10-10,13.43000030517578,-0.05820476229902127
194,2022-10-11,14.270000457763672,0.06254654754282951
195,2022-10-12,14.609999656677246,0.023826151927598183
196,2022-10-13,14.869999885559082,0.017796046200658777
197,2022-10-14,13.859999656677246,-0.0679220064999928
198,2022-10-17,15.199999809265137,0.09668111008518876
199,2022-10-18,14.850000381469728,-0.023026278433376457
200,2022-10-19,14.279999732971191,-0.038383881067760806
201,2022-10-20,13.670000076293944,-0.04271706359131189
202,2022-10-21,14.0600004196167,0.02852965187608758
203,2022-10-24,14.510000228881836,0.03200567537944665
204,2022-10-25,15.84000015258789,0.09166091679714228
205,2022-10-26,15.979999542236328,0.00883834522094773
206,2022-10-27,15.84000015258789,-0.008760913245235646
207,2022-10-28,15.739999771118164,-0.006313155335000986
208,2022-10-31,16.049999237060547,0.019695010829111403
209,2022-11-01,15.960000038146973,-0.005607426990137165
210,2022-11-02,15.0,-0.06015037818624169
211,2022-11-03,14.630000114440918,-0.024666659037272165
212,2022-11-04,14.949999809265137,0.021872842947441518
213,2022-11-07,14.539999961853027,-0.02742473930722167
214,2022-11-08,14.600000381469728,0.004126576325592657
215,2022-11-09,13.229999542236328,-0.09383567146835148
216,2022-11-10,15.199999809265137,0.14890403138259
217,2022-11-11,16.530000686645508,0.08750005882037382
218,2022-11-14,16.559999465942383,0.0018148081095430424
219,2022-11-15,18.799999237060547,0.13526569102402397
220,2022-11-16,16.770000457763672,-0.10797866285521585
221,2022-11-17,16.489999771118164,-0.016696522301875127
222,2022-11-18,16.100000381469727,-0.023650660707194904
223,2022-11-21,16.450000762939453,0.021739153613471895
224,2022-11-22,16.440000534057617,-0.0006079166211570008
225,2022-11-23,17.1299991607666,0.041970718022761755
226,2022-11-25,16.209999084472656,-0.05370695396185721
227,2022-11-28,15.890000343322754,-0.019740824134680257
228,2022-11-29,16.15999984741211,0.01699178717782801
229,2022-11-30,17.030000686645508,0.053836686104469456
230,2022-12-01,17.15999984741211,0.007633538198770884
231,2022-12-02,18.549999237060547,0.08100229615433596
232,2022-12-05,17.1200008392334,-0.07708886558713124
233,2022-12-06,16.360000610351562,-0.044392534557601504
234,2022-12-07,16.190000534057617,-0.010391202319783521
235,2022-12-08,16.719999313354492,0.03273618047028215
236,2022-12-09,16.5,-0.0131578542098848
237,2022-12-12,16.530000686645508,0.0018182234330610392
238,2022-12-13,15.960000038146973,-0.034482796419907924
239,2022-12-14,15.539999961853027,-0.026315794191107633
240,2022-12-15,14.510000228881836,-0.06628054925994808
241,2022-12-16,14.479999542236328,-0.002067586917455233
242,2022-12-19,14.210000038146973,-0.01864637518128376
243,2022-12-20,13.619999885559082,-0.04152006692498422
244,2022-12-21,13.68000030517578,0.004405317189489333
245,2022-12-22,13.649999618530272,-0.0021930326006028844
246,2022-12-23,13.529999732971191,-0.008791200652941922
247,2022-12-27,12.989999771118164,-0.039911306172246586
248,2022-12-28,13.010000228881836,0.0015396811482737416
249,2022-12-29,13.75,0.05687930500380656
250,2022-12-30,13.489999771118164,-0.018909107555042604
