,Unnamed: 0,Date,Adj Close,% change
42,42,2022-03-04,7.840000152587891,-0.049696951201467776
43,43,2022-03-07,7.360000133514404,-0.06122449103716454
44,44,2022-03-08,7.420000076293945,0.008152165990639837
45,45,2022-03-09,7.820000171661377,0.053908368093605
46,46,2022-03-10,7.570000171661377,-0.03196930876113868
47,47,2022-03-11,7.28000020980835,-0.03830910901939666
48,48,2022-03-14,6.789999961853027,-0.06730772442769228
49,49,2022-03-15,7.360000133514404,0.0839470066073198
50,50,2022-03-16,7.989999771118164,0.0855977752955468
51,51,2022-03-17,8.989999771118164,0.12515644914218238
52,52,2022-03-18,9.43000030517578,0.048943330952152975
53,53,2022-03-21,9.350000381469728,-0.00848355473139717
54,54,2022-03-22,9.649999618530272,0.03208547859047117
55,55,2022-03-23,9.56999969482422,-0.00829014786201987
56,56,2022-03-24,9.729999542236328,0.01671889785938463
57,57,2022-03-25,9.43000030517578,-0.030832399915159403
58,58,2022-03-28,9.760000228881836,0.03499468855000276
59,59,2022-03-29,11.010000228881836,0.12807376748834431
60,60,2022-03-30,10.6899995803833,-0.029064545126811003
61,61,2022-03-31,9.880000114440918,-0.07577170231407426
62,62,2022-04-01,9.989999771118164,0.011133568360638613
63,63,2022-04-04,10.539999961853027,0.055055075409006005
64,64,2022-04-05,9.609999656677246,-0.08823532339105233
65,65,2022-04-06,9.109999656677246,-0.0520291381751079
66,66,2022-04-07,8.989999771118164,-0.013172326024307512
67,67,2022-04-08,8.6899995803833,-0.033370433634343666
68,68,2022-04-11,8.720000267028809,0.0034523231408700727
69,69,2022-04-12,8.819999694824219,0.011467823937290289
70,70,2022-04-13,9.119999885559082,0.03401362824433085
71,71,2022-04-14,8.989999771118164,-0.014254398692127634
72,72,2022-04-18,8.5600004196167,-0.04783085233026452
73,73,2022-04-19,9.1899995803833,0.07359802919201397
74,74,2022-04-20,8.420000076293945,-0.08378667456448785
75,75,2022-04-21,7.989999771118164,-0.05106891939186842
76,76,2022-04-22,7.989999771118164,0.0
77,77,2022-04-25,8.329999923706055,0.0425532118057006
78,78,2022-04-26,7.789999961853027,-0.06482592638641693
79,79,2022-04-27,7.710000038146973,-0.010269566636432303
80,80,2022-04-28,7.900000095367432,0.024643327662826175
81,81,2022-04-29,7.489999771118164,-0.05189877459491321
82,82,2022-05-02,7.889999866485596,0.053404553750435735
83,83,2022-05-03,7.929999828338623,0.005069703742700327
84,84,2022-05-04,8.260000228881836,0.04161417499202513
85,85,2022-05-05,7.5,-0.09200971039013128
86,86,2022-05-06,6.800000190734863,-0.09333330790201821
87,87,2022-05-09,6.070000171661377,-0.10735294097022618
88,88,2022-05-10,5.849999904632568,-0.03624386504236188
89,89,2022-05-11,5.369999885559082,-0.08205128664931738
90,90,2022-05-12,5.840000152587891,0.08752332905867011
91,91,2022-05-13,6.539999961853027,0.11986297790676326
92,92,2022-05-16,6.199999809265137,-0.05198779121881769
93,93,2022-05-17,6.690000057220459,0.07903230048863508
94,94,2022-05-18,6.369999885559082,-0.04783261119945781
95,95,2022-05-19,6.579999923706055,0.03296703954784164
96,96,2022-05-20,6.550000190734863,-0.004559229987694979
97,97,2022-05-23,6.559999942779541,0.0015266796570208019
98,98,2022-05-24,6.179999828338623,-0.057926847218829125
99,99,2022-05-25,6.46999979019165,0.046925561473840416
100,100,2022-05-26,6.679999828338623,0.032457503084517336
101,101,2022-05-27,7.110000133514404,0.0643713048242287
102,102,2022-05-31,7.010000228881836,-0.014064683931748312
103,103,2022-06-01,6.769999980926514,-0.03423683881870643
104,104,2022-06-02,7.269999980926514,0.07385524393038057
105,105,2022-06-03,6.960000038146973,-0.04264098261249705
106,106,2022-06-06,7.059999942779541,0.014367802310988553
107,107,2022-06-07,6.920000076293945,-0.01983000957794301
108,108,2022-06-08,7.400000095367432,0.06936416384124566
109,109,2022-06-09,6.699999809265137,-0.09459463203797946
110,110,2022-06-10,6.309999942779541,-0.0582089369534432
111,111,2022-06-13,5.659999847412109,-0.10301110955020198
112,112,2022-06-14,5.769999980926514,0.01943465308832093
113,113,2022-06-15,6.050000190734863,0.048526899607266305
114,114,2022-06-16,5.78000020980835,-0.04462809461394712
115,115,2022-06-17,6.25,0.08131483964206199
116,116,2022-06-21,6.079999923706055,-0.027200012207031277
117,117,2022-06-22,6.269999980926514,0.03125000980339565
118,118,2022-06-23,6.46999979019165,0.031897896311569474
119,119,2022-06-24,6.570000171661377,0.015456010001936082
120,120,2022-06-27,6.639999866485596,0.010654443378274259
121,121,2022-06-28,6.289999961853027,-0.05271083007081678
122,122,2022-06-29,6.0,-0.04610492267278066
123,123,2022-06-30,6.019999980926514,0.0033333301544189453
124,124,2022-07-01,6.28000020980835,0.04318940692784201
125,125,2022-07-05,6.480000019073486,0.03184710232218935
126,126,2022-07-06,6.449999809265137,-0.004629661993834189
127,127,2022-07-07,7.230000019073486,0.12093026866263057
128,128,2022-07-08,7.320000171661377,0.012448153852069321
129,129,2022-07-11,6.590000152587891,-0.09972677622325832
130,130,2022-07-12,6.929999828338623,0.051593272819153935
131,131,2022-07-13,6.949999809265137,0.00288600020518448
132,132,2022-07-14,6.940000057220459,-0.0014388132833250689
133,133,2022-07-15,7.349999904632568,0.05907778732444546
134,134,2022-07-18,7.230000019073486,-0.016326515253891172
135,135,2022-07-19,7.579999923706055,0.048409391937653146
136,136,2022-07-20,7.699999809265137,0.015831119626240175
137,137,2022-07-21,7.739999771118164,0.005194800369332064
138,138,2022-07-22,7.320000171661377,-0.05426351574634625
139,139,2022-07-25,7.119999885559082,-0.027322442815858827
140,140,2022-07-26,6.960000038146973,-0.02247188904267039
141,141,2022-07-27,7.190000057220459,0.03304597957081645
142,142,2022-07-28,7.380000114440918,0.026425598846783638
143,143,2022-07-29,7.440000057220459,0.008130073421291018
144,144,2022-08-01,7.400000095367432,-0.005376338917391199
145,145,2022-08-02,7.840000152587891,0.05945946642567068
146,146,2022-08-03,8.25,0.05229589788678424
147,147,2022-08-04,8.1899995803833,-0.007272778135357427
148,148,2022-08-05,6.760000228881836,-0.174603104367258
149,149,2022-08-08,6.809999942779541,0.00739640713088785
150,150,2022-08-09,6.639999866485596,-0.024963300693444435
151,151,2022-08-10,7.019999980926514,0.05722893404846463
152,152,2022-08-11,6.980000019073486,-0.005698000279445559
153,153,2022-08-12,7.119999885559082,0.020057287407311275
154,154,2022-08-15,7.079999923706055,-0.005617972260667625
155,155,2022-08-16,7.039999961853027,-0.0056497121870150435
156,156,2022-08-17,6.739999771118164,-0.04261366368756325
157,157,2022-08-18,6.639999866485596,-0.014836781606593186
158,158,2022-08-19,6.320000171661377,-0.048192726093168936
159,159,2022-08-22,6.050000190734863,-0.042721514808999994
160,160,2022-08-23,5.929999828338623,-0.019834770018687276
161,161,2022-08-24,6.150000095367432,0.03709954020191675
162,162,2022-08-25,6.239999771118164,0.014634093391075798
163,163,2022-08-26,5.980000019073486,-0.04166662845855962
164,164,2022-08-29,5.980000019073486,0.0
165,165,2022-08-30,5.96999979019165,-0.0016722790718962655
166,166,2022-08-31,5.909999847412109,-0.010050242024818412
167,167,2022-09-01,5.820000171661377,-0.015228371924601913
168,168,2022-09-02,5.71999979019165,-0.017182195622028718
169,169,2022-09-06,5.849999904632568,0.02272729356805847
170,170,2022-09-07,6.130000114440918,0.047863284508196324
171,171,2022-09-08,6.28000020980835,0.02446983565531502
172,172,2022-09-09,6.0,-0.04458601918054628
173,173,2022-09-12,6.059999942779541,0.009999990463256836
174,174,2022-09-13,5.559999942779541,-0.08250825160415187
175,175,2022-09-14,5.559999942779541,0.0
176,176,2022-09-15,5.519999980926514,-0.007194237817389371
177,177,2022-09-16,5.309999942779541,-0.038043485303006275
178,178,2022-09-19,5.289999961853027,-0.0037664747913432883
179,179,2022-09-20,5.079999923706055,-0.03969755003049413
180,180,2022-09-21,5.03000020980835,-0.009842463513508926
181,181,2022-09-22,4.96999979019165,-0.011928512348707287
182,182,2022-09-23,4.869999885559082,-0.02012070600685323
183,183,2022-09-26,4.880000114440918,0.0020534351369265735
184,184,2022-09-27,4.889999866485596,0.0020491294692979167
185,185,2022-09-28,5.119999885559082,0.04703477001090084
186,186,2022-09-29,4.869999885559082,-0.04882812609139364
187,187,2022-09-30,4.710000038146973,-0.0328541788854152
188,188,2022-10-03,4.869999885559082,0.033970243336783
189,189,2022-10-04,5.239999771118164,0.0759753376291108
190,190,2022-10-05,5.110000133514404,-0.024809092229410412
191,191,2022-10-06,5.079999923706055,-0.0058708823922705156
192,192,2022-10-07,4.849999904632568,-0.0452755949857756
193,193,2022-10-10,4.920000076293945,0.014433025368622232
194,194,2022-10-11,4.71999979019165,-0.040650464024575284
195,195,2022-10-12,4.789999961853027,0.014830545502743542
196,196,2022-10-13,4.71999979019165,-0.014613814659467539
197,197,2022-10-14,4.590000152587891,-0.027542297326771936
198,198,2022-10-17,4.739999771118164,0.032679654366830846
199,199,2022-10-18,4.670000076293945,-0.014767868819475893
200,200,2022-10-19,4.480000019073486,-0.04068523642749933
201,201,2022-10-20,4.260000228881836,-0.04910709581584971
202,202,2022-10-21,4.449999809265137,0.044600838069243975
203,203,2022-10-24,4.460000038146973,0.0022472425416770747
204,204,2022-10-25,4.619999885559082,0.03587440494251326
205,205,2022-10-26,4.460000038146973,-0.03463200246221376
206,206,2022-10-27,4.510000228881836,0.011210805001615531
207,207,2022-10-28,4.659999847412109,0.03325933723233154
208,208,2022-10-31,4.619999885559082,-0.008583683082144522
209,209,2022-11-01,4.789999961853027,0.03679655422185646
210,210,2022-11-02,4.53000020980835,-0.05427969814515321
211,211,2022-11-03,4.579999923706055,0.011037463925375857
212,212,2022-11-04,4.920000076293945,0.07423584241302095
213,213,2022-11-07,5.210000038146973,0.05894308076342014
214,214,2022-11-08,5.0,-0.040307108754199295
215,215,2022-11-09,4.730000019073486,-0.05399999618530271
216,216,2022-11-10,5.289999961853027,0.11839322209754122
217,217,2022-11-11,5.5,0.03969755003049413
218,218,2022-11-14,5.460000038146973,-0.0072727203369140625
219,219,2022-11-15,5.489999771118164,0.005494456549742566
220,220,2022-11-16,5.360000133514404,-0.02367935209900429
221,221,2022-11-17,5.309999942779541,-0.009328393561453097
222,222,2022-11-18,5.300000190734863,-0.0018831924957504187
223,223,2022-11-21,5.039999961853027,-0.049056645193400694
224,224,2022-11-22,5.019999980926514,-0.003968250213867153
225,225,2022-11-23,5.139999866485596,0.023904359763948557
226,226,2022-11-25,5.099999904632568,-0.0077820939478694395
227,227,2022-11-28,4.760000228881836,-0.06666660433501082
228,228,2022-11-29,4.909999847412109,0.03151252338605648
229,229,2022-11-30,5.090000152587891,0.036659941093613924
230,230,2022-12-01,5.199999809265137,0.02161093386634172
231,231,2022-12-02,5.139999866485596,-0.011538450957754964
232,232,2022-12-05,5.119999885559082,-0.0038910469739347198
233,233,2022-12-06,4.619999885559082,-0.09765625218278728
234,234,2022-12-07,4.579999923706055,-0.00865800061555344
235,235,2022-12-08,4.679999828338623,0.021834040676500743
236,236,2022-12-09,4.650000095367432,-0.0064101995879434215
237,237,2022-12-12,4.769999980926514,0.02580642647268583
238,238,2022-12-13,4.710000038146973,-0.012578604406595195
239,239,2022-12-14,4.579999923706055,-0.02760087333079153
240,240,2022-12-15,4.269999980926514,-0.06768557815361154
241,241,2022-12-16,4.110000133514404,-0.03747069042782347
242,242,2022-12-19,3.799999952316284,-0.0754258323911643
243,243,2022-12-20,3.670000076293945,-0.03421049411937438
244,244,2022-12-21,3.759999990463257,0.024523136866034134
245,245,2022-12-22,3.700000047683716,-0.01595743163077734
246,246,2022-12-23,3.650000095367432,-0.0135135004518675
247,247,2022-12-27,3.289999961853028,-0.09863017098857485
248,248,2022-12-28,3.319999933242798,0.009118532443043836
249,249,2022-12-29,3.4200000762939453,0.030120525621057048
250,250,2022-12-30,3.4800000190734863,0.017543842526623443
