Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,31.809999465942383,33.2599983215332,30.799999237060547,33.220001220703125,33.220001220703125,264400
2022-02-03,32.150001525878906,33.65999984741211,32.150001525878906,32.66999816894531,32.66999816894531,158200
2022-02-04,32.619998931884766,34.66999816894531,31.610000610351562,34.060001373291016,34.060001373291016,209200
2022-02-07,34.40999984741211,35.779998779296875,34.06999969482422,35.65999984741211,35.65999984741211,140700
2022-02-08,35.099998474121094,38.33000183105469,35.099998474121094,38.25,38.25,244600
2022-02-09,38.380001068115234,40.130001068115234,38.29999923706055,39.779998779296875,39.779998779296875,227800
2022-02-10,38.619998931884766,40.38999938964844,37.970001220703125,38.470001220703125,38.470001220703125,218300
2022-02-11,38.72999954223633,42.630001068115234,32.099998474121094,32.33000183105469,32.33000183105469,429300
2022-02-14,32.0,32.22999954223633,27.729999542236328,27.889999389648438,27.889999389648438,443900
2022-02-15,28.049999237060547,29.5,27.329999923706055,28.31999969482422,28.31999969482422,334400
2022-02-16,27.59000015258789,27.59000015258789,23.350000381469727,23.59000015258789,23.59000015258789,917200
2022-02-17,23.350000381469727,23.540000915527344,19.649999618530273,20.290000915527344,20.290000915527344,907800
2022-02-18,21.1200008392334,24.950000762939453,21.010000228881836,23.260000228881836,23.260000228881836,1138900
2022-02-22,23.440000534057617,26.229999542236328,22.65999984741211,25.65999984741211,25.65999984741211,862700
2022-02-23,25.06999969482422,25.940000534057617,22.31999969482422,22.670000076293945,22.670000076293945,411600
2022-02-24,22.299999237060547,24.5,22.299999237060547,24.0,24.0,350400
2022-02-25,24.25,25.170000076293945,23.5,25.110000610351562,25.110000610351562,174300
2022-02-28,24.6200008392334,26.809999465942383,24.6200008392334,26.43000030517578,26.43000030517578,255700
2022-03-01,26.18000030517578,26.43000030517578,24.8799991607666,25.93000030517578,25.93000030517578,281200
2022-03-02,26.219999313354492,26.920000076293945,25.520000457763672,26.149999618530273,26.149999618530273,122500
2022-03-03,26.510000228881836,27.100000381469727,24.959999084472656,25.600000381469727,25.600000381469727,213800
2022-03-04,25.350000381469727,25.610000610351562,23.56999969482422,23.989999771118164,23.989999771118164,164600
2022-03-07,23.690000534057617,24.0,22.670000076293945,23.209999084472656,23.209999084472656,218800
2022-03-08,22.959999084472656,23.850000381469727,22.31999969482422,23.020000457763672,23.020000457763672,168900
2022-03-09,23.93000030517578,25.25,23.549999237060547,23.770000457763672,23.770000457763672,191600
2022-03-10,23.049999237060547,23.75,22.1200008392334,23.040000915527344,23.040000915527344,227100
2022-03-11,23.579999923706055,23.579999923706055,20.59000015258789,20.739999771118164,20.739999771118164,368000
2022-03-14,21.079999923706055,21.079999923706055,18.329999923706055,18.520000457763672,18.520000457763672,540400
2022-03-15,18.84000015258789,20.600000381469727,18.809999465942383,20.34000015258789,20.34000015258789,313800
2022-03-16,20.969999313354492,22.690000534057617,20.56999969482422,22.520000457763672,22.520000457763672,333700
2022-03-17,22.639999389648438,23.479999542236328,22.010000228881836,23.420000076293945,23.420000076293945,167700
2022-03-18,23.489999771118164,24.65999984741211,22.8799991607666,23.760000228881836,23.760000228881836,459900
2022-03-21,23.5,23.75,22.68000030517578,23.100000381469727,23.100000381469727,156800
2022-03-22,23.1200008392334,23.959999084472656,23.1200008392334,23.649999618530273,23.649999618530273,131600
2022-03-23,23.399999618530273,24.579999923706055,22.59000015258789,23.1200008392334,23.1200008392334,120800
2022-03-24,23.170000076293945,24.540000915527344,22.549999237060547,22.780000686645508,22.780000686645508,146100
2022-03-25,22.889999389648438,22.950000762939453,22.100000381469727,22.780000686645508,22.780000686645508,127200
2022-03-28,22.829999923706055,23.389999389648438,22.25,23.010000228881836,23.010000228881836,86700
2022-03-29,23.510000228881836,25.010000228881836,23.469999313354492,24.8700008392334,24.8700008392334,157800
2022-03-30,24.610000610351562,25.719999313354492,24.540000915527344,25.670000076293945,25.670000076293945,215200
2022-03-31,25.6200008392334,26.450000762939453,25.0,26.18000030517578,26.18000030517578,203700
2022-04-01,26.200000762939453,26.34000015258789,24.399999618530273,24.790000915527344,24.790000915527344,173000
2022-04-04,24.84000015258789,25.049999237060547,23.90999984741211,24.540000915527344,24.540000915527344,102000
2022-04-05,24.389999389648438,24.389999389648438,23.020000457763672,23.299999237060547,23.299999237060547,109700
2022-04-06,22.959999084472656,23.610000610351562,22.34000015258789,23.350000381469727,23.350000381469727,104900
2022-04-07,23.299999237060547,24.90999984741211,23.299999237060547,24.6200008392334,24.6200008392334,176400
2022-04-08,24.559999465942383,25.3700008392334,23.920000076293945,25.200000762939453,25.200000762939453,142000
2022-04-11,24.700000762939453,25.5,24.299999237060547,24.719999313354492,24.719999313354492,120000
2022-04-12,24.850000381469727,25.649999618530273,24.030000686645508,25.420000076293945,25.420000076293945,217900
2022-04-13,25.559999465942383,26.829999923706055,25.1200008392334,25.90999984741211,25.90999984741211,159600
2022-04-14,25.8799991607666,26.09000015258789,24.459999084472656,25.34000015258789,25.34000015258789,182300
2022-04-18,25.190000534057617,25.3700008392334,24.139999389648438,24.790000915527344,24.790000915527344,146200
2022-04-19,24.780000686645508,24.780000686645508,23.8799991607666,24.010000228881836,24.010000228881836,131300
2022-04-20,24.25,24.799999237060547,22.959999084472656,24.709999084472656,24.709999084472656,126200
2022-04-21,25.0,25.0,22.780000686645508,23.0,23.0,97700
2022-04-22,22.93000030517578,24.350000381469727,21.600000381469727,21.700000762939453,21.700000762939453,123500
2022-04-25,21.459999084472656,21.459999084472656,20.450000762939453,20.670000076293945,20.670000076293945,211000
2022-04-26,20.440000534057617,20.5,17.190000534057617,17.280000686645508,17.280000686645508,379000
2022-04-27,17.290000915527344,18.229999542236328,16.700000762939453,17.079999923706055,17.079999923706055,503500
2022-04-28,17.450000762939453,17.760000228881836,15.979999542236328,16.020000457763672,16.020000457763672,356900
2022-04-29,15.789999961853027,16.200000762939453,14.109999656677246,14.25,14.25,553100
2022-05-02,14.109999656677246,14.90999984741211,13.760000228881836,14.670000076293945,14.670000076293945,343200
2022-05-03,14.720000267028809,15.300000190734863,14.449999809265137,14.5600004196167,14.5600004196167,171200
2022-05-04,14.529999732971191,15.100000381469727,13.4399995803833,14.960000038146973,14.960000038146973,346900
2022-05-05,14.760000228881836,14.760000228881836,13.520000457763672,14.010000228881836,14.010000228881836,178600
2022-05-06,13.930000305175781,13.930000305175781,13.039999961853027,13.600000381469727,13.600000381469727,249900
2022-05-09,13.119999885559082,13.420000076293945,12.229999542236328,12.430000305175781,12.430000305175781,341300
2022-05-10,12.59000015258789,13.1899995803833,11.930000305175781,12.199999809265137,12.199999809265137,259600
2022-05-11,12.020000457763672,12.75,11.579999923706055,11.609999656677246,11.609999656677246,198500
2022-05-12,11.420000076293945,12.789999961853027,11.25,11.960000038146973,11.960000038146973,334300
2022-05-13,15.5600004196167,17.6200008392334,14.640000343322754,16.549999237060547,16.549999237060547,1454200
2022-05-16,16.25,17.649999618530273,15.899999618530273,17.489999771118164,17.489999771118164,458500
2022-05-17,18.100000381469727,18.75,15.460000038146973,18.610000610351562,18.610000610351562,559100
2022-05-18,18.260000228881836,19.010000228881836,17.260000228881836,17.81999969482422,17.81999969482422,245600
2022-05-19,17.709999084472656,18.809999465942383,17.40999984741211,18.399999618530273,18.399999618530273,187000
2022-05-20,18.700000762939453,18.829999923706055,17.100000381469727,18.329999923706055,18.329999923706055,144000
2022-05-23,17.3799991607666,17.3799991607666,11.869999885559082,13.140000343322754,13.140000343322754,1314100
2022-05-24,13.0,14.300000190734863,12.420000076293945,13.40999984741211,13.40999984741211,822000
2022-05-25,13.359999656677246,15.09000015258789,13.319999694824219,14.6899995803833,14.6899995803833,360100
2022-05-26,14.720000267028809,16.030000686645508,14.630000114440918,15.979999542236328,15.979999542236328,340500
2022-05-27,16.06999969482422,16.549999237060547,15.619999885559082,16.469999313354492,16.469999313354492,272300
2022-05-31,16.290000915527344,16.93000030517578,15.220000267028809,15.300000190734863,15.300000190734863,152100
2022-06-01,15.470000267028809,15.520000457763672,14.239999771118164,14.760000228881836,14.760000228881836,168000
2022-06-02,14.829999923706055,16.600000381469727,14.829999923706055,16.540000915527344,16.540000915527344,218800
2022-06-03,16.059999465942383,16.739999771118164,15.510000228881836,15.920000076293945,15.920000076293945,109100
2022-06-06,16.190000534057617,16.290000915527344,15.579999923706055,15.609999656677246,15.609999656677246,98600
2022-06-07,15.430000305175781,16.270000457763672,15.430000305175781,15.789999961853027,15.789999961853027,152100
2022-06-08,15.539999961853027,15.720000267028809,14.4399995803833,14.8100004196167,14.8100004196167,229400
2022-06-09,14.800000190734863,14.899999618530273,14.119999885559082,14.25,14.25,148200
2022-06-10,13.8100004196167,14.260000228881836,13.699999809265137,14.0600004196167,14.0600004196167,160100
2022-06-13,13.3100004196167,13.899999618530273,12.90999984741211,13.029999732971191,13.029999732971191,194600
2022-06-14,13.25,13.539999961853027,12.40999984741211,12.779999732971191,12.779999732971191,181700
2022-06-15,12.720000267028809,13.619999885559082,12.390000343322754,13.100000381469727,13.100000381469727,109800
2022-06-16,12.609999656677246,12.65999984741211,11.850000381469727,12.039999961853027,12.039999961853027,165900
2022-06-17,12.09000015258789,12.520000457763672,11.720000267028809,11.800000190734863,11.800000190734863,208500
2022-06-21,12.140000343322754,12.399999618530273,11.760000228881836,11.829999923706055,11.829999923706055,104800
2022-06-22,11.600000381469727,12.199999809265137,11.550000190734863,12.029999732971191,12.029999732971191,163700
2022-06-23,12.220000267028809,12.569999694824219,11.779999732971191,11.989999771118164,11.989999771118164,151100
2022-06-24,12.289999961853027,12.470000267028809,11.569999694824219,11.75,11.75,652700
2022-06-27,11.880000114440918,11.880000114440918,10.930000305175781,11.0,11.0,176200
2022-06-28,11.020000457763672,11.020000457763672,9.890000343322754,9.920000076293945,9.920000076293945,329500
2022-06-29,9.819999694824219,10.069999694824219,9.510000228881836,9.5600004196167,9.5600004196167,236400
2022-06-30,9.40999984741211,9.930000305175781,9.140000343322754,9.600000381469727,9.600000381469727,257900
2022-07-01,9.510000228881836,9.920000076293945,9.319999694824219,9.8100004196167,9.8100004196167,107800
2022-07-05,9.40999984741211,10.40999984741211,9.25,10.390000343322754,10.390000343322754,215500
2022-07-06,10.489999771118164,10.979999542236328,10.449999809265137,10.670000076293945,10.670000076293945,176000
2022-07-07,10.75,11.210000038146973,10.75,10.9399995803833,10.9399995803833,124000
2022-07-08,10.869999885559082,11.600000381469727,10.670000076293945,11.279999732971191,11.279999732971191,188900
2022-07-11,11.149999618530273,11.260000228881836,10.5,10.59000015258789,10.59000015258789,148700
2022-07-12,10.4399995803833,10.899999618530273,10.270000457763672,10.369999885559082,10.369999885559082,111900
2022-07-13,10.140000343322754,10.699999809265137,10.0600004196167,10.460000038146973,10.460000038146973,142300
2022-07-14,10.350000381469727,10.800000190734863,10.029999732971191,10.119999885559082,10.119999885559082,159200
2022-07-15,10.470000267028809,10.720000267028809,9.880000114440918,10.680000305175781,10.680000305175781,173800
2022-07-18,11.680000305175781,12.720000267028809,11.5600004196167,12.380000114440918,12.380000114440918,328900
2022-07-19,12.460000038146973,14.5600004196167,12.460000038146973,14.390000343322754,14.390000343322754,433600
2022-07-20,14.220000267028809,16.3700008392334,14.220000267028809,15.979999542236328,15.979999542236328,395900
2022-07-21,15.960000038146973,16.969999313354492,15.850000381469727,16.899999618530273,16.899999618530273,260700
2022-07-22,17.219999313354492,17.829999923706055,15.819999694824219,16.520000457763672,16.520000457763672,224200
2022-07-25,16.469999313354492,17.770000457763672,16.1200008392334,16.450000762939453,16.450000762939453,188700
2022-07-26,16.219999313354492,16.790000915527344,15.619999885559082,16.75,16.75,100100
2022-07-27,16.860000610351562,17.170000076293945,16.270000457763672,17.079999923706055,17.079999923706055,159500
2022-07-28,17.239999771118164,18.360000610351562,16.600000381469727,18.020000457763672,18.020000457763672,140800
2022-07-29,17.899999618530273,18.760000228881836,17.729999542236328,18.68000030517578,18.68000030517578,85000
2022-08-01,18.440000534057617,18.850000381469727,18.190000534057617,18.3799991607666,18.3799991607666,186300
2022-08-02,18.219999313354492,19.5,18.18000030517578,18.670000076293945,18.670000076293945,136600
2022-08-03,18.90999984741211,19.209999084472656,18.440000534057617,18.440000534057617,18.440000534057617,87100
2022-08-04,18.43000030517578,18.799999237060547,18.25,18.420000076293945,18.420000076293945,90300
2022-08-05,18.260000228881836,19.0,17.889999389648438,18.860000610351562,18.860000610351562,123600
2022-08-08,19.270000457763672,20.3799991607666,19.15999984741211,19.65999984741211,19.65999984741211,140500
2022-08-09,19.389999389648438,19.639999389648438,18.510000228881836,19.219999313354492,19.219999313354492,126100
2022-08-10,19.969999313354492,20.760000228881836,19.690000534057617,20.729999542236328,20.729999542236328,138400
2022-08-11,24.299999237060547,27.219999313354492,23.90999984741211,24.0,24.0,527400
2022-08-12,24.030000686645508,26.350000381469727,23.770000457763672,26.170000076293945,26.170000076293945,258700
2022-08-15,25.56999969482422,27.1299991607666,25.479999542236328,25.729999542236328,25.729999542236328,133000
2022-08-16,25.520000457763672,26.280000686645508,25.31999969482422,25.600000381469727,25.600000381469727,109500
2022-08-17,24.969999313354492,26.010000228881836,24.760000228881836,24.989999771118164,24.989999771118164,113600
2022-08-18,24.899999618530273,25.18000030517578,23.729999542236328,24.709999084472656,24.709999084472656,78900
2022-08-19,23.770000457763672,23.829999923706055,20.209999084472656,20.829999923706055,20.829999923706055,442700
2022-08-22,20.010000228881836,21.770000457763672,20.0,20.6299991607666,20.6299991607666,252200
2022-08-23,20.739999771118164,21.219999313354492,19.93000030517578,19.989999771118164,19.989999771118164,101600
2022-08-24,19.93000030517578,21.010000228881836,19.889999389648438,20.889999389648438,20.889999389648438,172500
2022-08-25,21.239999771118164,21.799999237060547,20.850000381469727,21.549999237060547,21.549999237060547,133800
2022-08-26,21.68000030517578,21.68000030517578,20.43000030517578,20.520000457763672,20.520000457763672,126800
2022-08-29,20.0,20.450000762939453,19.469999313354492,19.770000457763672,19.770000457763672,109800
2022-08-30,20.0,20.110000610351562,19.049999237060547,19.450000762939453,19.450000762939453,75300
2022-08-31,19.770000457763672,20.25,19.15999984741211,19.56999969482422,19.56999969482422,116300
2022-09-01,19.56999969482422,20.020000457763672,19.40999984741211,19.93000030517578,19.93000030517578,145100
2022-09-02,20.450000762939453,20.700000762939453,19.850000381469727,20.309999465942383,20.309999465942383,144700
2022-09-06,20.5,20.68000030517578,20.110000610351562,20.450000762939453,20.450000762939453,171700
2022-09-07,20.350000381469727,21.360000610351562,19.979999542236328,20.84000015258789,20.84000015258789,153000
2022-09-08,20.649999618530273,21.780000686645508,20.34000015258789,21.739999771118164,21.739999771118164,109100
2022-09-09,21.93000030517578,23.0,21.829999923706055,22.31999969482422,22.31999969482422,285200
2022-09-12,22.520000457763672,23.760000228881836,22.270000457763672,23.690000534057617,23.690000534057617,103300
2022-09-13,22.709999084472656,23.549999237060547,22.389999389648438,22.6299991607666,22.6299991607666,132200
2022-09-14,23.079999923706055,23.6200008392334,21.959999084472656,22.110000610351562,22.110000610351562,170300
2022-09-15,21.979999542236328,24.329999923706055,21.979999542236328,22.799999237060547,22.799999237060547,208300
2022-09-16,22.309999465942383,22.459999084472656,21.209999084472656,21.239999771118164,21.239999771118164,305200
2022-09-19,20.889999389648438,21.309999465942383,20.5,21.25,21.25,125800
2022-09-20,21.110000610351562,21.780000686645508,20.450000762939453,20.5,20.5,163000
2022-09-21,19.34000015258789,19.84000015258789,17.889999389648438,18.559999465942383,18.559999465942383,957800
2022-09-22,18.43000030517578,18.43000030517578,17.729999542236328,18.010000228881836,18.010000228881836,195600
2022-09-23,17.59000015258789,17.8700008392334,17.18000030517578,17.639999389648438,17.639999389648438,177300
2022-09-26,17.389999389648438,18.229999542236328,17.09000015258789,17.43000030517578,17.43000030517578,125200
2022-09-27,17.700000762939453,18.100000381469727,17.3799991607666,17.40999984741211,17.40999984741211,224900
2022-09-28,17.510000228881836,17.969999313354492,17.139999389648438,17.639999389648438,17.639999389648438,140400
2022-09-29,17.260000228881836,17.329999923706055,16.030000686645508,16.690000534057617,16.690000534057617,263700
2022-09-30,16.700000762939453,17.8700008392334,16.3700008392334,16.850000381469727,16.850000381469727,717800
2022-10-03,17.31999969482422,17.760000228881836,16.56999969482422,17.739999771118164,17.739999771118164,550900
2022-10-04,18.940000534057617,19.969999313354492,18.479999542236328,19.600000381469727,19.600000381469727,618100
2022-10-05,19.100000381469727,21.059999465942383,18.889999389648438,20.920000076293945,20.920000076293945,451700
2022-10-06,20.899999618530273,21.219999313354492,19.3700008392334,19.40999984741211,19.40999984741211,250400
2022-10-07,18.989999771118164,19.829999923706055,18.799999237060547,19.350000381469727,19.350000381469727,123700
2022-10-10,19.530000686645508,19.8700008392334,18.969999313354492,19.5,19.5,247600
2022-10-11,19.3700008392334,19.860000610351562,18.75,19.34000015258789,19.34000015258789,163600
2022-10-12,19.309999465942383,19.459999084472656,18.690000534057617,19.3799991607666,19.3799991607666,125900
2022-10-13,18.850000381469727,20.56999969482422,18.239999771118164,19.950000762939453,19.950000762939453,181100
2022-10-14,20.219999313354492,20.520000457763672,18.479999542236328,18.760000228881836,18.760000228881836,153400
2022-10-17,19.100000381469727,20.469999313354492,19.100000381469727,19.8700008392334,19.8700008392334,130900
2022-10-18,20.6200008392334,20.790000915527344,19.84000015258789,19.899999618530273,19.899999618530273,119300
2022-10-19,19.360000610351562,19.889999389648438,18.489999771118164,19.350000381469727,19.350000381469727,176700
2022-10-20,19.229999542236328,20.100000381469727,18.739999771118164,19.020000457763672,19.020000457763672,87600
2022-10-21,19.190000534057617,19.40999984741211,18.829999923706055,19.309999465942383,19.309999465942383,105700
2022-10-24,19.479999542236328,19.479999542236328,18.389999389648438,18.68000030517578,18.68000030517578,216200
2022-10-25,19.709999084472656,22.100000381469727,19.31999969482422,22.100000381469727,22.100000381469727,1055000
2022-10-26,22.100000381469727,23.3700008392334,21.540000915527344,21.760000228881836,21.760000228881836,537400
2022-10-27,22.010000228881836,22.010000228881836,20.420000076293945,20.6299991607666,20.6299991607666,111000
2022-10-28,20.889999389648438,21.56999969482422,20.520000457763672,21.3799991607666,21.3799991607666,111100
2022-10-31,21.170000076293945,21.3700008392334,20.420000076293945,20.780000686645508,20.780000686645508,104000
2022-11-01,21.200000762939453,21.260000228881836,20.520000457763672,20.559999465942383,20.559999465942383,96800
2022-11-02,20.440000534057617,20.6200008392334,18.899999618530273,19.0,19.0,240400
2022-11-03,18.549999237060547,19.209999084472656,18.260000228881836,18.299999237060547,18.299999237060547,181200
2022-11-04,18.459999084472656,18.459999084472656,17.5,17.93000030517578,17.93000030517578,179300
2022-11-07,17.93000030517578,18.299999237060547,17.079999923706055,17.1200008392334,17.1200008392334,303800
2022-11-08,17.329999923706055,17.329999923706055,16.200000762939453,16.239999771118164,16.239999771118164,298600
2022-11-09,16.139999389648438,16.25,14.90999984741211,15.010000228881836,15.010000228881836,317800
2022-11-10,16.059999465942383,17.299999237060547,15.6899995803833,17.270000457763672,17.270000457763672,289500
2022-11-11,17.0,17.260000228881836,16.100000381469727,16.479999542236328,16.479999542236328,408300
2022-11-14,16.200000762939453,16.739999771118164,15.1899995803833,16.170000076293945,16.170000076293945,275600
2022-11-15,16.0,17.190000534057617,16.0,16.479999542236328,16.479999542236328,207300
2022-11-16,16.399999618530273,16.450000762939453,15.529999732971191,15.850000381469727,15.850000381469727,230500
2022-11-17,14.920000076293945,15.380000114440918,6.550000190734863,6.820000171661377,6.820000171661377,5951300
2022-11-18,6.389999866485596,6.389999866485596,4.449999809265137,5.75,5.75,8241400
2022-11-21,5.739999771118164,6.78000020980835,5.340000152587891,6.630000114440918,6.630000114440918,2864900
2022-11-22,6.510000228881836,6.840000152587891,6.059999942779541,6.639999866485596,6.639999866485596,1398300
2022-11-23,6.590000152587891,6.920000076293945,6.28000020980835,6.630000114440918,6.630000114440918,779200
2022-11-25,6.679999828338623,7.440000057220459,6.659999847412109,6.940000057220459,6.940000057220459,987900
2022-11-28,7.110000133514404,7.329999923706055,6.489999771118164,6.559999942779541,6.559999942779541,841100
2022-11-29,6.5,6.789999961853027,6.28000020980835,6.550000190734863,6.550000190734863,751100
2022-11-30,6.539999961853027,6.829999923706055,5.800000190734863,6.039999961853027,6.039999961853027,1904300
2022-12-01,6.119999885559082,6.21999979019165,5.670000076293945,5.699999809265137,5.699999809265137,932600
2022-12-02,5.610000133514404,6.039999961853027,5.420000076293945,6.010000228881836,6.010000228881836,678500
2022-12-05,5.909999847412109,6.050000190734863,5.579999923706055,5.639999866485596,5.639999866485596,475900
2022-12-06,5.610000133514404,5.630000114440918,5.21999979019165,5.269999980926514,5.269999980926514,662400
2022-12-07,5.260000228881836,5.650000095367432,5.21999979019165,5.369999885559082,5.369999885559082,645500
2022-12-08,5.420000076293945,5.610000133514404,5.239999771118164,5.480000019073486,5.480000019073486,496400
2022-12-09,5.480000019073486,6.070000171661377,5.409999847412109,5.679999828338623,5.679999828338623,696900
2022-12-12,4.269999980926514,4.940000057220459,3.8399999141693115,4.199999809265137,4.199999809265137,4085700
2022-12-13,4.070000171661377,4.860000133514404,3.940000057220459,4.809999942779541,4.809999942779541,1806800
2022-12-14,4.739999771118164,5.039999961853027,4.5,4.599999904632568,4.599999904632568,766500
2022-12-15,4.480000019073486,5.0,4.420000076293945,4.53000020980835,4.53000020980835,720000
2022-12-16,4.460000038146973,4.550000190734863,3.990000009536743,4.119999885559082,4.119999885559082,904300
2022-12-19,4.119999885559082,4.130000114440918,3.819999933242798,3.940000057220459,3.940000057220459,695900
2022-12-20,3.9000000953674316,3.9600000381469727,3.6500000953674316,3.7699999809265137,3.7699999809265137,867200
2022-12-21,3.8299999237060547,3.950000047683716,3.7100000381469727,3.869999885559082,3.869999885559082,561700
2022-12-22,3.890000104904175,4.510000228881836,3.7300000190734863,4.440000057220459,4.440000057220459,821300
2022-12-23,4.380000114440918,5.090000152587891,4.260000228881836,5.070000171661377,5.070000171661377,1021100
2022-12-27,5.119999885559082,5.170000076293945,4.409999847412109,4.659999847412109,4.659999847412109,923000
2022-12-28,4.650000095367432,5.039999961853027,4.570000171661377,4.599999904632568,4.599999904632568,510300
2022-12-29,4.760000228881836,5.21999979019165,4.5,4.909999847412109,4.909999847412109,607800
2022-12-30,4.889999866485596,4.980000019073486,4.610000133514404,4.940000057220459,4.940000057220459,542600
