,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
176,176,176,2022-09-15,22.832216262817383,-0.010500845078479037
177,177,177,2022-09-16,22.603614807128903,-0.01001223241130389
178,178,178,2022-09-19,22.30101776123047,-0.01338710858773784
179,179,179,2022-09-20,22.296358108520508,-0.0002089435002406992
180,180,180,2022-09-21,22.496721267700195,0.008986362624984867
181,181,181,2022-09-22,22.478084564208984,-0.0008284186512977909
182,182,182,2022-09-23,22.366254806518555,-0.004975057255033777
183,183,183,2022-09-26,22.24510383605957,-0.005416685605480809
184,184,184,2022-09-27,22.170549392700195,-0.0033514990044021253
185,185,185,2022-09-28,22.24510383605957,0.003362769322438286
186,186,186,2022-09-29,22.06803703308105,-0.007959810135455103
187,187,187,2022-09-30,22.12395095825196,0.0025337063322439235
188,188,188,2022-10-03,21.97493553161621,-0.006735479884083184
189,189,189,2022-10-04,21.99348258972168,0.000844009670871726
190,190,190,2022-10-05,21.77913856506348,-0.009745797364459685
191,191,191,2022-10-06,21.67662811279297,-0.004706818498090293
192,192,192,2022-10-07,21.425004959106445,-0.011608039422792982
193,193,193,2022-10-10,21.04291725158692,-0.017833727845048775
194,194,194,2022-10-11,21.01495933532715,-0.001328614085466917
195,195,195,2022-10-12,20.903125762939453,-0.005321617358530761
196,196,196,2022-10-13,20.912446975708008,0.00044592434998791397
197,197,197,2022-10-14,20.97768211364746,0.003119440685981356
198,198,198,2022-10-17,21.201345443725582,0.010661965839048104
199,199,199,2022-10-18,21.18270492553711,-0.000879213927151512
200,200,200,2022-10-19,21.33181381225586,0.007039180654355048
201,201,201,2022-10-20,21.06155204772949,-0.012669422624113524
202,202,202,2022-10-21,21.164066314697266,0.004867365269922264
203,203,203,2022-10-24,21.4063663482666,0.011448652161946349
204,204,204,2022-10-25,21.55547523498535,0.006965632760499885
205,205,205,2022-10-26,21.630029678344727,0.0034587241778074596
206,206,206,2022-10-27,21.471603393554688,-0.007324367425563416
207,207,207,2022-10-28,21.44364547729492,-0.0013020879599593416
208,208,208,2022-10-31,21.58343315124512,0.0065188390704469246
209,209,209,2022-11-01,21.499561309814453,-0.0038859360715665092
210,210,210,2022-11-02,21.33181381225586,-0.007802368389815406
211,211,211,2022-11-03,20.968360900878903,-0.017038068800700912
212,212,212,2022-11-04,20.968360900878903,0.0
213,213,213,2022-11-07,21.164066314697266,0.009333367292917893
214,214,214,2022-11-08,21.04291725158692,-0.005724281019957589
215,215,215,2022-11-09,21.173385620117188,0.0062001084246257054
216,216,216,2022-11-10,22.33829498291016,0.0550176237137141
217,217,217,2022-11-11,22.552640914916992,0.009595447287754855
218,218,218,2022-11-14,22.54701042175293,-0.00024966003694659733
219,219,219,2022-11-15,22.603899002075195,0.0025231096831968003
220,220,220,2022-11-16,22.05397224426269,-0.024328845114819142
221,221,221,2022-11-17,21.655750274658203,-0.01805670040725138
222,222,222,2022-11-18,21.817502975463867,0.007469272537509397
223,223,223,2022-11-21,22.11086082458496,0.013445986438090918
224,224,224,2022-11-22,21.86433982849121,-0.01114931698270405
225,225,225,2022-11-23,22.06345558166504,0.009106872411229316
226,226,226,2022-11-25,22.19619369506836,0.006016197821415936
227,227,227,2022-11-28,22.480636596679688,0.01281494050371923
228,228,228,2022-11-29,21.968639373779297,-0.022775032223776526
229,229,229,2022-11-30,22.74612045288086,0.03539049760312074
230,230,230,2022-12-01,23.01160430908203,0.011671610407195665
231,231,231,2022-12-02,23.36241912841797,0.01524512652937804
232,232,232,2022-12-05,23.182270050048828,-0.007711062684857328
233,233,233,2022-12-06,23.528154373168945,0.014920209383006089
234,234,234,2022-12-07,23.58049392700196,0.0022245499159383453
235,235,235,2022-12-08,23.5615291595459,-0.00080425658235872
236,236,236,2022-12-09,23.409826278686523,-0.006438583838600853
237,237,237,2022-12-12,23.37190055847168,-0.0016200769609885368
238,238,238,2022-12-13,23.60893821716309,0.010141993292260842
239,239,239,2022-12-14,23.627899169921875,0.0008031260272858276
240,240,240,2022-12-15,23.40034484863281,-0.009630747094889425
241,241,241,2022-12-16,23.17278861999512,-0.009724481844590516
242,242,242,2022-12-19,23.229677200317383,0.0024549734283241254
243,243,243,2022-12-20,23.17278861999512,-0.0024489612934218696
244,244,244,2022-12-21,22.67026901245117,-0.021685763236555133
245,245,245,2022-12-22,22.224639892578125,-0.019656984203773264
246,246,246,2022-12-23,22.07293510437012,-0.006825972836512206
247,247,247,2022-12-27,21.654705047607425,-0.018947641298501017
248,248,248,2022-12-28,21.162710189819336,-0.022719998111562778
249,249,249,2022-12-29,21.248044967651367,0.004032318028580395
250,250,250,2022-12-30,21.32389640808105,0.0035698079774004743
