,Date,Adj Close,% change
121,2022-06-28,3.680000066757202,-0.03157891764865317
122,2022-06-29,3.5299999713897705,-0.040760894740855536
123,2022-06-30,3.609999895095825,0.022662868089077692
124,2022-07-01,4.010000228881836,0.11080341978109476
125,2022-07-05,4.400000095367432,0.09725681900879701
126,2022-07-06,4.380000114440918,-0.004545450112051319
127,2022-07-07,4.590000152587891,0.047945212936090886
128,2022-07-08,4.550000190734863,-0.008714588349299945
129,2022-07-11,4.210000038146973,-0.07472530512860875
130,2022-07-12,4.260000228881836,0.011876529758149568
131,2022-07-13,4.25,-0.0023474714423807885
132,2022-07-14,3.910000085830689,-0.07999997980454376
133,2022-07-15,4.070000171661377,0.04092073716583955
134,2022-07-18,4.019999980926514,-0.01228505863046514
135,2022-07-19,4.150000095367432,0.03233833707903555
136,2022-07-20,4.150000095367432,0.0
137,2022-07-21,3.839999914169312,-0.0746988371263334
138,2022-07-22,3.670000076293945,-0.04427079210290619
139,2022-07-25,3.630000114440918,-0.010899171940459418
140,2022-07-26,3.5,-0.03581270257368574
141,2022-07-27,3.7300000190734863,0.0657142911638533
142,2022-07-28,3.869999885559082,0.03753347607766799
143,2022-07-29,3.819999933242798,-0.012919884701511064
144,2022-08-01,3.859999895095825,0.010471194385354599
145,2022-08-02,3.849999904632568,-0.002590671174878101
146,2022-08-03,3.9700000286102295,0.031168864142897768
147,2022-08-04,3.910000085830689,-0.015113335603814781
148,2022-08-05,4.099999904632568,0.048593302974701436
149,2022-08-08,4.599999904632568,0.12195122234882305
150,2022-08-09,4.400000095367432,-0.04347822030685711
151,2022-08-10,4.739999771118164,0.07727265190487231
152,2022-08-11,4.650000095367432,-0.018987274281977773
153,2022-08-12,4.699999809265137,0.010752626424140876
154,2022-08-15,4.679999828338623,-0.0042553152634362545
155,2022-08-16,4.449999809265137,-0.04914530502346948
156,2022-08-17,3.9600000381469727,-0.11011231283604961
157,2022-08-18,4.059999942779541,0.025252500926581378
158,2022-08-19,3.619999885559082,-0.10837439985755959
159,2022-08-22,3.3399999141693115,-0.07734806084020818
160,2022-08-23,3.2100000381469727,-0.03892211956977576
161,2022-08-24,3.2799999713897705,0.021806832526770403
162,2022-08-25,3.259999990463257,-0.006097555213709138
163,2022-08-26,3.25,-0.0030674817461688875
164,2022-08-29,3.180000066757202,-0.021538440997783903
165,2022-08-30,3.109999895095825,-0.02201263213580984
166,2022-08-31,2.859999895095825,-0.08038585480154714
167,2022-09-01,2.809999942779541,-0.01748250145114394
168,2022-09-02,2.75,-0.021352293238907083
169,2022-09-06,2.819999933242798,0.02545452117919922
170,2022-09-07,2.9100000858306885,0.03191494848171739
171,2022-09-08,2.9600000381469727,0.017182113691248002
172,2022-09-09,3.200000047683716,0.08108108325802199
173,2022-09-12,3.380000114440918,0.05625002002343504
174,2022-09-13,3.039999961853028,-0.10059175771481565
175,2022-09-14,3.059999942779541,0.006578941176802688
176,2022-09-15,3.1600000858306885,0.032679785921928106
177,2022-09-16,2.890000104904175,-0.08544302961799988
178,2022-09-19,2.690000057220459,-0.06920416623664705
179,2022-09-20,2.5299999713897705,-0.05947958454544211
180,2022-09-21,2.440000057220459,-0.035573089006745384
181,2022-09-22,2.289999961853028,-0.061475447479417134
182,2022-09-23,2.3499999046325684,0.026200848811800626
183,2022-09-26,2.289999961853028,-0.02553189158061764
184,2022-09-27,2.3299999237060547,0.017467232541200417
185,2022-09-28,2.5999999046325684,0.11587982393452467
186,2022-09-29,2.3299999237060547,-0.1038461503192517
187,2022-09-30,2.319999933242798,-0.0042918415410722055
188,2022-10-03,2.440000057220459,0.05172419285802743
189,2022-10-04,2.630000114440918,0.07786887408392063
190,2022-10-05,2.549999952316284,-0.030418311271305787
191,2022-10-06,2.9600000381469727,0.16078435039117012
192,2022-10-07,2.869999885559082,-0.03040545656351845
193,2022-10-10,2.7699999809265137,-0.034843173735210176
194,2022-10-11,2.930000066757202,0.057761764235525925
195,2022-10-12,2.7100000381469727,-0.07508533228591907
196,2022-10-13,2.700000047683716,-0.0036900333293332643
197,2022-10-14,2.4600000381469727,-0.08888889085118168
198,2022-10-17,2.700000047683716,0.09756097797361263
199,2022-10-18,2.740000009536743,0.01481480042466754
200,2022-10-19,2.5,-0.08759124405160879
201,2022-10-20,2.4800000190734863,-0.007999992370605447
202,2022-10-21,2.4600000381469727,-0.008064508376086854
203,2022-10-24,2.2799999713897705,-0.07317075770973958
204,2022-10-25,2.640000104904175,0.157894797382373
205,2022-10-26,2.690000057220459,0.018939375124797264
206,2022-10-27,2.740000009536743,0.018587342473125545
207,2022-10-28,2.509999990463257,-0.0839416125083784
208,2022-10-31,2.640000104904175,0.0517928744760372
209,2022-11-01,2.549999952316284,-0.03409096553469926
210,2022-11-02,2.359999895095825,-0.07450982775426052
211,2022-11-03,2.25,-0.04661012711246704
212,2022-11-04,2.240000009536743,-0.004444440205891964
213,2022-11-07,2.0999999046325684,-0.06250004656612851
214,2022-11-08,2.039999961853028,-0.02857140262110569
215,2022-11-09,1.850000023841858,-0.09313722625689858
216,2022-11-10,2.430000066757202,0.31351353267059423
217,2022-11-11,3.5,0.44032917853812914
218,2022-11-14,3.220000028610229,-0.07999999182564888
219,2022-11-15,3.4200000762939453,0.062111815498969936
220,2022-11-16,3.069999933242798,-0.1023392208313697
221,2022-11-17,2.950000047683716,-0.03908791145553148
222,2022-11-18,2.799999952316284,-0.05084748913316417
223,2022-11-21,2.700000047683716,-0.035714252262698754
224,2022-11-22,2.759999990463257,0.02222220063700142
225,2022-11-23,2.819999933242798,0.02173910977784832
226,2022-11-25,2.859999895095825,0.014184383971608927
227,2022-11-28,2.700000047683716,-0.05594400464366045
228,2022-11-29,2.690000057220459,-0.0037037001061669406
229,2022-11-30,2.990000009536743,0.1115241434701939
230,2022-12-01,3.2100000381469727,0.07357860465168198
231,2022-12-02,3.2699999809265137,0.018691570737231933
232,2022-12-05,2.9100000858306885,-0.11009171168062937
233,2022-12-06,2.759999990463257,-0.05154642300452461
234,2022-12-07,2.640000104904175,-0.04347821955569664
235,2022-12-08,2.5999999046325684,-0.015151590409901994
236,2022-12-09,2.569999933242798,-0.011538450957754964
237,2022-12-12,2.640000104904175,0.027237421587420707
238,2022-12-13,2.650000095367432,0.003787875024959586
239,2022-12-14,2.819999933242798,0.06415087990847579
240,2022-12-15,2.569999933242798,-0.0886524843681531
241,2022-12-16,2.6700000762939453,0.038910562509224755
242,2022-12-19,2.4100000858306885,-0.09737827079920758
243,2022-12-20,2.319999933242798,-0.03734446032472605
244,2022-12-21,2.380000114440918,0.02586214781232954
245,2022-12-22,2.240000009536743,-0.0588235706606518
246,2022-12-23,2.25,0.004464281437804418
247,2022-12-27,2.0999999046325684,-0.06666670905219185
248,2022-12-28,2.039999961853028,-0.02857140262110569
249,2022-12-29,2.200000047683716,0.07843141608951432
250,2022-12-30,2.3299999237060547,0.05909085145666704
