,Unnamed: 0,Date,Adj Close,% change
102,102,2022-05-31,20.257503509521484,0.00882956664301493
103,103,2022-06-01,20.302961349487305,0.0022440001031940326
104,104,2022-06-02,20.229042053222656,-0.0036408135243046758
105,105,2022-06-03,19.97564125061035,-0.01252658440007226
106,106,2022-06-06,19.71196746826172,-0.013199765606552227
107,107,2022-06-07,20.37569999694824,0.03367155154629775
108,108,2022-06-08,20.339330673217773,-0.0017849361610110526
109,109,2022-06-09,20.08474922180176,-0.012516707432818186
110,110,2022-06-10,20.030197143554688,-0.002716094567307703
111,111,2022-06-13,19.33009147644043,-0.034952510057522757
112,112,2022-06-14,19.020957946777344,-0.015992346960171377
113,113,2022-06-15,19.70287704467773,0.03585093347077839
114,114,2022-06-16,19.211894989013672,-0.024919307700632776
115,115,2022-06-17,19.73015213012696,0.02697584706816558
116,116,2022-06-21,20.048377990722656,0.016128910638746774
117,117,2022-06-22,20.039289474487305,-0.00045332925384578004
118,118,2022-06-23,20.06201934814453,0.0011342654481918402
119,119,2022-06-24,19.86944580078125,-0.009598911456592307
120,120,2022-06-27,19.74833869934082,-0.006095142393738429
121,121,2022-06-28,20.91214370727539,0.058931792980308595
122,122,2022-06-29,20.730297088623047,-0.008695742588507471
123,123,2022-06-30,20.507169723510746,-0.01076334623466424
124,124,2022-07-01,20.784469604492188,0.013522094209983848
125,125,2022-07-05,21.125242233276367,0.01639554125117182
126,126,2022-07-06,20.608642578125,-0.024454141138207763
127,127,2022-07-07,21.03299140930176,0.020590819097769497
128,128,2022-07-08,20.700891494750977,-0.015789476070622754
129,129,2022-07-11,20.885393142700195,0.00891273924101288
130,130,2022-07-12,20.96961784362793,0.0040327084269979885
131,131,2022-07-13,20.94074440002441,-0.001376917968597735
132,132,2022-07-14,20.82081794738769,-0.0057269431470916565
133,133,2022-07-15,20.61786842346192,-0.009747432806847756
134,134,2022-07-18,20.802366256713867,0.008948443624851032
135,135,2022-07-19,20.79314422607422,-0.00044331642496064916
136,136,2022-07-20,21.21749496459961,0.02040820445006397
137,137,2022-07-21,20.85771751403809,-0.016956641260515992
138,138,2022-07-22,21.07911872863769,0.010614834267008932
139,139,2022-07-25,21.116016387939453,0.0017504365233083075
140,140,2022-07-26,21.00531768798828,-0.00524240452921787
141,141,2022-07-27,20.98686981201172,-0.0008782478918236691
142,142,2022-07-28,20.75495147705078,-0.01105063961602315
143,143,2022-07-29,20.996091842651367,0.011618449981307899
144,144,2022-08-01,21.12404441833496,0.006094113925700695
145,145,2022-08-02,21.24064826965332,0.005519958631461375
146,146,2022-08-03,20.98686981201172,-0.011947773647011384
147,147,2022-08-04,20.756242752075195,-0.01098911185909801
148,148,2022-08-05,20.71011734008789,-0.002222242847043865
149,149,2022-08-08,20.87616539001465,0.008017726177018902
150,150,2022-08-09,20.6732177734375,-0.009721498789917682
151,151,2022-08-10,20.894615173339844,0.010709382657730693
152,152,2022-08-11,21.20826530456543,0.015011050867583586
153,153,2022-08-12,20.848493576049805,-0.016963750846618164
154,154,2022-08-15,21.171367645263672,0.015486685790323751
155,155,2022-08-16,21.466567993164062,0.01394337639620713
156,156,2022-08-17,21.23594284057617,-0.010743457112535881
157,157,2022-08-18,21.40199279785156,0.007819288200291874
158,158,2022-08-19,21.402084350585938,4.277766806337624e-06
159,159,2022-08-22,21.16214179992676,-0.011211176758706975
160,160,2022-08-23,20.34111785888672,-0.03879682637051818
161,161,2022-08-24,20.77948951721192,0.021551011176786705
162,162,2022-08-25,21.24516868591309,0.02241052015813194
163,163,2022-08-26,21.383543014526367,0.006513213929199235
164,164,2022-08-29,21.07911872863769,-0.01423638195419119
165,165,2022-08-30,21.21749496459961,0.006564612009795301
166,166,2022-08-31,20.90384292602539,-0.0147827082837787
167,167,2022-09-01,20.98686981201172,0.003971847964995945
168,168,2022-09-02,21.448118209838867,0.021977951069346968
169,169,2022-09-06,20.571741104125977,-0.040860326166557215
170,170,2022-09-07,20.61786842346192,0.0022422661797301124
171,171,2022-09-08,20.74701881408692,0.006264003046892785
172,172,2022-09-09,20.451818466186523,-0.01422856703151787
173,173,2022-09-12,20.571741104125977,0.005863666262133416
174,174,2022-09-13,20.37801742553711,-0.009416980196684133
175,175,2022-09-14,20.49794006347656,0.0058849021195341855
176,176,2022-09-15,20.16584205627441,-0.016201530796447372
177,177,2022-09-16,20.16584205627441,0.0
178,178,2022-09-19,19.806066513061523,-0.017840839088638316
179,179,2022-09-20,19.607728958129883,-0.010013980050043947
180,180,2022-09-21,19.49241828918457,-0.005880878361361752
181,181,2022-09-22,18.93891906738281,-0.028395615853825218
182,182,2022-09-23,18.42231750488281,-0.027277246429005975
183,183,2022-09-26,18.4961166381836,0.004005963597209394
184,184,2022-09-27,18.61604118347168,0.006483768870731765
185,185,2022-09-28,18.95736694335937,0.018335034636189906
186,186,2022-09-29,18.8651180267334,-0.004866124968809893
187,187,2022-09-30,19.18212509155273,0.016803873920645973
188,188,2022-10-03,19.14462280273437,-0.0019550643445065408
189,189,2022-10-04,19.18212509155273,0.0019588941085328937
190,190,2022-10-05,19.21962547302246,0.001954964910861001
191,191,2022-10-06,19.097745895385746,-0.0063414127298053735
192,192,2022-10-07,19.060245513916016,-0.0019636024939880814
193,193,2022-10-10,18.5867862701416,-0.02484014402798418
194,194,2022-10-11,18.42271423339844,-0.008827348330073148
195,195,2022-10-12,18.22583198547364,-0.010686929484466257
196,196,2022-10-13,18.14145278930664,-0.004629648524920649
197,197,2022-10-14,18.094575881958008,-0.0025839665595174255
198,198,2022-10-17,18.49771881103516,0.02227976669401377
199,199,2022-10-18,18.4610595703125,-0.001981824953506739
200,200,2022-10-19,18.06644821166992,-0.021375336401446954
201,201,2022-10-20,17.935192108154297,-0.007265185828326692
202,202,2022-10-21,18.03832244873047,0.005750166485770869
203,203,2022-10-24,18.03832244873047,0.0
204,204,2022-10-25,18.113327026367188,0.004158068348645072
205,205,2022-10-26,17.888315200805664,-0.012422445928016335
206,206,2022-10-27,18.13986015319824,0.014061970038477645
207,207,2022-10-28,18.563344955444336,0.023345538425853407
208,208,2022-10-31,17.860185623168945,-0.03787891320034786
209,209,2022-11-01,17.785186767578125,-0.004199220387358649
210,210,2022-11-02,17.522672653198242,-0.014760267508600933
211,211,2022-11-03,17.344541549682617,-0.01016574965709427
212,212,2022-11-04,17.260162353515625,-0.004864884778031819
213,213,2022-11-07,17.297664642333984,0.002172765704647084
214,214,2022-11-08,17.71955680847168,0.02439012287850484
215,215,2022-11-09,17.41016960144043,-0.017460211357167355
216,216,2022-11-10,17.869564056396484,0.026386558285913964
217,217,2022-11-11,17.935192108154297,0.003672616273720397
218,218,2022-11-14,18.02894401550293,0.005227259723970645
219,219,2022-11-15,18.535219192504883,0.028081244057700294
220,220,2022-11-16,18.741479873657227,0.011128041109745856
221,221,2022-11-17,18.291460037231445,-0.024011969143286405
222,222,2022-11-18,18.108640670776367,-0.009994793531131863
223,223,2022-11-21,18.3195858001709,0.01164886604299098
224,224,2022-11-22,18.36646270751953,0.002558841005466217
225,225,2022-11-23,18.619600296020508,0.013782598888643749
226,226,2022-11-25,18.6538200378418,0.0018378343937170971
227,227,2022-11-28,18.473812103271484,-0.009649923404704497
228,228,2022-11-29,18.55415725708008,0.004349137761034738
229,229,2022-11-30,18.7508544921875,0.010601248678775876
230,230,2022-12-01,19.041492462158203,0.015499985352229961
231,231,2022-12-02,19.03211784362793,-0.000492325827342821
232,232,2022-12-05,19.247753143310547,0.011330073797058526
233,233,2022-12-06,19.266502380371094,0.0009741000375964592
234,234,2022-12-07,19.17275047302246,-0.004866057445078731
235,235,2022-12-08,19.28525352478028,0.005867861886384995
236,236,2022-12-09,19.303911209106445,0.000967458597429971
237,237,2022-12-12,19.266502380371094,-0.0019378885620704445
238,238,2022-12-13,19.125778198242188,-0.007304085575609021
239,239,2022-12-14,19.107120513916016,-0.0009755254992911411
240,240,2022-12-15,18.94783592224121,-0.008336399592957733
241,241,2022-12-16,19.210250854492188,0.013849335265931462
242,242,2022-12-19,19.34150695800781,0.00683260747138692
243,243,2022-12-20,19.17275047302246,-0.008725094965543967
244,244,2022-12-21,19.17275047302246,0.0
245,245,2022-12-22,18.82576560974121,-0.01809781354894724
246,246,2022-12-23,18.89139175415039,0.0034859747948430275
247,247,2022-12-27,18.432090759277344,-0.024312713475551084
248,248,2022-12-28,18.21645736694336,-0.011698802656201712
249,249,2022-12-29,18.15082740783692,-0.003602783888459804
250,250,2022-12-30,18.21627426147461,0.0036057228779240447
