,Unnamed: 0,Date,Adj Close,% change
66,66,2022-04-07,30.71012115478516,-0.025745783996716898
67,67,2022-04-08,30.420284271240234,-0.009437829375015805
68,68,2022-04-11,30.22705841064453,-0.006351875573312182
69,69,2022-04-12,30.516895294189453,0.009588656613799262
70,70,2022-04-13,30.941993713378903,0.01392993668233311
71,71,2022-04-14,31.0708122253418,0.004163225975551743
72,72,2022-04-18,30.9097900390625,-0.005182426037384613
73,73,2022-04-19,32.25593566894531,0.04355078530723144
74,74,2022-04-20,32.197967529296875,-0.0017971309294322335
75,75,2022-04-21,32.05626678466797,-0.004400922030248444
76,76,2022-04-22,31.611846923828125,-0.013863743517769866
77,77,2022-04-25,31.676250457763672,0.0020373227192556076
78,78,2022-04-26,30.903350830078125,-0.024399972108949952
79,79,2022-04-27,32.713233947753906,0.058565918227683866
80,80,2022-04-28,34.25904846191406,0.04725349125155187
81,81,2022-04-29,32.771202087402344,-0.043429296530689276
82,82,2022-05-02,33.21562194824219,0.013561292614611808
83,83,2022-05-03,34.09158706665039,0.02637208238259592
84,84,2022-05-04,34.90957260131836,0.02399376517933227
85,85,2022-05-05,33.859710693359375,-0.030073754266453978
86,86,2022-05-06,33.009517669677734,-0.02510928198356943
87,87,2022-05-09,33.40240859985352,0.011902352954908269
88,88,2022-05-10,32.46204376220703,-0.02815260566720379
89,89,2022-05-11,32.42641067504883,-0.0010976846503942816
90,90,2022-05-12,32.64017105102539,0.006592168899564488
91,91,2022-05-13,33.00291442871094,0.011113403085985185
92,92,2022-05-16,33.08064651489258,0.0023553097514932286
93,93,2022-05-17,34.058746337890625,0.0295671314210173
94,94,2022-05-18,32.12197494506836,-0.056865610190343197
95,95,2022-05-19,31.87582969665528,-0.007662830471476645
96,96,2022-05-20,31.26046371459961,-0.019305096931178545
97,97,2022-05-23,31.830480575561523,0.018234433953572493
98,98,2022-05-24,32.37459182739258,0.017094031946498722
99,99,2022-05-25,32.74381256103516,0.011404645211007258
100,100,2022-05-26,32.93165969848633,0.00573687432094272
101,101,2022-05-27,33.51463317871094,0.017702523515734203
102,102,2022-05-31,33.0223503112793,-0.014688594823837886
103,103,2022-06-01,33.26201629638672,0.007257690105284764
104,104,2022-06-02,34.104087829589844,0.025316310523682883
105,105,2022-06-03,33.780216217041016,-0.009496562821651677
106,106,2022-06-06,34.304893493652344,0.015532087575764075
107,107,2022-06-07,34.18830108642578,-0.003398710660569071
108,108,2022-06-08,34.42148971557617,0.006820714154847973
109,109,2022-06-09,34.37614822387695,-0.0013172437356393507
110,110,2022-06-10,33.15189743041992,-0.03561337894763594
111,111,2022-06-13,31.98594284057617,-0.035170071103498346
112,112,2022-06-14,32.4134635925293,0.013365894952166002
113,113,2022-06-15,32.76324462890625,0.010791226780761942
114,114,2022-06-16,30.94954299926757,-0.055357814837377006
115,115,2022-06-17,30.943065643310547,-0.00020928761233007798
116,116,2022-06-21,31.77866554260254,0.02700443158813637
117,117,2022-06-22,31.836963653564453,0.0018345046894356898
118,118,2022-06-23,31.00784111022949,-0.026042764390383
119,119,2022-06-24,31.597291946411133,0.0190097347985696
120,120,2022-06-27,32.206180572509766,0.019270278830581633
121,121,2022-06-28,31.3964900970459,-0.025140841325189456
122,122,2022-06-29,31.2928524017334,-0.0033009325243732457
123,123,2022-06-30,31.22159767150879,-0.002277028930116387
124,124,2022-07-01,31.61672592163086,0.012655606361958949
125,125,2022-07-05,31.60377311706543,-0.00040968203341285037
126,126,2022-07-06,31.234554290771484,-0.01168274512433376
127,127,2022-07-07,32.22561264038086,0.0317295499203647
128,128,2022-07-08,31.830480575561523,-0.012261429106989574
129,129,2022-07-11,31.64263916015625,-0.005901306295371889
130,130,2022-07-12,31.830480575561523,0.005936338446819622
131,131,2022-07-13,31.51308822631836,-0.009971333875708033
132,132,2022-07-14,31.169782638549805,-0.010894063612649663
133,133,2022-07-15,31.681501388549805,0.01641714207423184
134,134,2022-07-18,31.44831275939941,-0.0073604033562207904
135,135,2022-07-19,32.32277297973633,0.027806268241705734
136,136,2022-07-20,32.717899322509766,0.012224394949689188
137,137,2022-07-21,32.74381256103516,0.0007920202415798716
138,138,2022-07-22,32.50414276123047,-0.007319544703535796
139,139,2022-07-25,32.5171012878418,0.0003986730770448865
140,140,2022-07-26,32.84745407104492,0.010159355235229484
141,141,2022-07-27,30.891246795654297,-0.05955430430497277
142,142,2022-07-28,31.241029739379883,0.011323043904294394
143,143,2022-07-29,31.21512031555176,-0.0008293396230618644
144,144,2022-08-01,31.77866554260254,0.01805359778703175
145,145,2022-08-02,31.331716537475582,-0.014064435919367901
146,146,2022-08-03,31.739803314208984,0.013024718139693858
147,147,2022-08-04,31.234554290771484,-0.01591846737157676
148,148,2022-08-05,31.50660896301269,0.008710054566765102
149,149,2022-08-08,31.545473098754883,0.0012335232835694043
150,150,2022-08-09,31.130916595458984,-0.013141552894074704
151,151,2022-08-10,31.888782501220703,0.024344477729649316
152,152,2022-08-11,32.13325500488281,0.007666410708930371
153,153,2022-08-12,33.03290557861328,0.02799749274058172
154,154,2022-08-15,33.27412033081055,0.007302256582401245
155,155,2022-08-16,34.40846633911133,0.03409093905483118
156,156,2022-08-17,33.82173156738281,-0.017052046608121763
157,157,2022-08-18,34.03034973144531,0.006168169233052856
158,158,2022-08-19,33.6522331237793,-0.011111158440920255
159,159,2022-08-22,32.95467758178711,-0.020728358187299123
160,160,2022-08-23,32.7199821472168,-0.007121763943459758
161,161,2022-08-24,32.589599609375,-0.003984798563005598
162,162,2022-08-25,33.3458251953125,0.023204506805906133
163,163,2022-08-26,32.27015686035156,-0.03225796118886115
164,164,2022-08-29,32.22452545166016,-0.0014140435972737064
165,165,2022-08-30,31.161890029907227,-0.03297598356714326
166,166,2022-08-31,30.6794662475586,-0.015481210603260132
167,167,2022-09-01,30.50345039367676,-0.005737252808165949
168,168,2022-09-02,30.438257217407227,-0.0021372394082687096
169,169,2022-09-06,30.36002540588379,-0.0025701803807183232
170,170,2022-09-07,30.946758270263672,0.01932583575065694
171,171,2022-09-08,30.90764045715332,-0.0012640358892757053
172,172,2022-09-09,31.637794494628903,0.023623739200919536
173,173,2022-09-12,31.8333683013916,0.00618165108809654
174,174,2022-09-13,30.444774627685547,-0.043620695760471895
175,175,2022-09-14,30.41217994689941,-0.0010706165897019781
176,176,2022-09-15,29.98843002319336,-0.013933559660830985
177,177,2022-09-16,29.043142318725582,-0.031521747011653556
178,178,2022-09-19,30.105775833129883,0.036588104095029994
179,179,2022-09-20,29.864564895629883,-0.008012114978766305
180,180,2022-09-21,29.479930877685547,-0.012879277474443285
181,181,2022-09-22,29.1018180847168,-0.012826108532532299
182,182,2022-09-23,28.67154693603516,-0.014785026400381596
183,183,2022-09-26,28.228240966796875,-0.015461529516606842
184,184,2022-09-27,28.37818145751953,0.0053117192424076975
185,185,2022-09-28,29.121374130249023,0.026188875909543663
186,186,2022-09-29,28.658510208129883,-0.015894302241677316
187,187,2022-09-30,28.59331703186035,-0.0022748278188946536
188,188,2022-10-03,29.60379409790039,0.0353396237629271
189,189,2022-10-04,30.021026611328125,0.014093886481169937
190,190,2022-10-05,30.15140724182129,0.00434297708006981
191,191,2022-10-06,29.96235084533692,-0.006270234585340928
192,192,2022-10-07,29.642911911010746,-0.010661344164050846
193,193,2022-10-10,29.92975616455078,0.00967665573480625
194,194,2022-10-11,30.32090950012207,0.01306904518101537
195,195,2022-10-12,30.07969856262207,-0.007955267222410578
196,196,2022-10-13,30.88156509399414,0.02665806406612381
197,197,2022-10-14,30.353504180908203,-0.017099551511676303
198,198,2022-10-17,30.83592796325684,0.015893511980474173
199,199,2022-10-18,31.852924346923828,0.032980891150051095
200,200,2022-10-19,31.35746383666992,-0.015554631808923913
201,201,2022-10-20,30.42521858215332,-0.02972961268080665
202,202,2022-10-21,31.40962028503418,0.03235479476417913
203,203,2022-10-24,31.924644470214844,0.016397020419443242
204,204,2022-10-25,32.26363754272461,0.010618538691199442
205,205,2022-10-26,31.500890731811523,-0.023641066817187917
206,206,2022-10-27,32.17237091064453,0.02131622831080482
207,207,2022-10-28,32.693904876708984,0.0162106164793685
208,208,2022-10-31,32.524410247802734,-0.005184288311397056
209,209,2022-11-01,32.661312103271484,0.004209203316084764
210,210,2022-11-02,31.85944557189941,-0.02455095890932546
211,211,2022-11-03,31.624753952026367,-0.007366469053687652
212,212,2022-11-04,31.983312606811523,0.011337911287122582
213,213,2022-11-07,32.015907287597656,0.00101911522383058
214,214,2022-11-08,31.898561477661133,-0.0036652345623821025
215,215,2022-11-09,31.481910705566406,-0.013061741746144606
216,216,2022-11-10,33.371612548828125,0.06002500486501905
217,217,2022-11-11,33.57501602172852,0.0060951047122097535
218,218,2022-11-14,32.78763961791992,-0.023451259213072007
219,219,2022-11-15,32.97792434692383,0.005803550704513327
220,220,2022-11-16,32.577674865722656,-0.012136891242474634
221,221,2022-11-17,32.97792434692383,0.012286005150794255
222,222,2022-11-18,33.463470458984375,0.014723367879453608
223,223,2022-11-21,33.51596450805664,0.0015686971002186745
224,224,2022-11-22,33.99495315551758,0.014291357998836629
225,225,2022-11-23,34.1196174621582,0.0036671415921745165
226,226,2022-11-25,34.04087829589844,-0.0023077388352051864
227,227,2022-11-28,33.47003555297852,-0.016769330625311607
228,228,2022-11-29,33.161643981933594,-0.009213960067559146
229,229,2022-11-30,33.81122589111328,0.01958835061173625
230,230,2022-12-01,34.1196174621582,0.00912098165378783
231,231,2022-12-02,34.250850677490234,0.00384626865988702
232,232,2022-12-05,35.19569778442383,0.02758609168076953
233,233,2022-12-06,35.313804626464844,0.0033557181552252846
234,234,2022-12-07,34.99885559082031,-0.008918581245377921
235,235,2022-12-08,34.224605560302734,-0.022122152780351234
236,236,2022-12-09,32.65641403198242,-0.0458205873419697
237,237,2022-12-12,32.59735870361328,-0.0018083837469510256
238,238,2022-12-13,32.88606262207031,0.008856665998065338
239,239,2022-12-14,33.4306640625,0.016560250665708987
240,240,2022-12-15,32.78108215332031,-0.019430721087839165
241,241,2022-12-16,32.75483322143555,-0.0008007341478843966
242,242,2022-12-19,33.18132400512695,0.013020697764148714
243,243,2022-12-20,32.99760818481445,-0.005536723618506434
244,244,2022-12-21,33.88340377807617,0.02684423635496591
245,245,2022-12-22,33.57501602172852,-0.009101439700907155
246,246,2022-12-23,34.1721076965332,0.017783809080486046
247,247,2022-12-27,34.1721076965332,0.0
248,248,2022-12-28,33.48971939086914,-0.019969160571657985
249,249,2022-12-29,34.316463470458984,0.024686503638345014
250,250,2022-12-30,34.30333709716797,-0.00038250950020868313
