,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
54,54,54,2022-03-22,117.9800033569336,0.0
55,55,55,2022-03-23,115.91000366210938,-0.017545343583028172
56,56,56,2022-03-24,113.38999938964844,-0.021741042126157017
57,57,57,2022-03-25,112.08000183105467,-0.01155302553704185
58,58,58,2022-03-28,109.69000244140624,-0.02132404845291702
59,59,59,2022-03-29,112.70999908447266,0.027532104803075663
60,60,60,2022-03-30,107.88999938964844,-0.04276461479883231
61,61,61,2022-03-31,99.58000183105467,-0.07702287149508569
62,62,62,2022-04-01,98.83999633789062,-0.007431266113245516
63,63,63,2022-04-04,100.0999984741211,0.012747897439444156
64,64,64,2022-04-05,97.94000244140624,-0.021578382274134444
65,65,65,2022-04-06,97.79000091552734,-0.0015315654700808201
66,66,66,2022-04-07,100.13999938964844,0.024031071194600573
67,67,67,2022-04-08,103.36000061035156,0.032154995409716225
68,68,68,2022-04-11,104.4499969482422,0.010545630141777229
69,69,69,2022-04-12,101.61000061035156,-0.027190008816351918
70,70,70,2022-04-13,100.45999908447266,-0.01131779863173965
71,71,71,2022-04-14,101.45999908447266,0.009954210721813128
72,72,72,2022-04-18,103.12000274658205,0.016361163779701204
73,73,73,2022-04-19,108.63999938964844,0.05352983413539869
74,74,74,2022-04-20,105.61000061035156,-0.027890268743738456
75,75,75,2022-04-21,101.83999633789062,-0.03569741739108956
76,76,76,2022-04-22,106.37000274658205,0.04448160419862446
77,77,77,2022-04-25,115.56999969482422,0.08649052092402809
78,78,78,2022-04-26,116.1500015258789,0.005018619300737548
79,79,79,2022-04-27,113.80999755859376,-0.02014639635423321
80,80,80,2022-04-28,116.25,0.021439262751499655
81,81,81,2022-04-29,115.91000366210938,-0.0029246996807795744
82,82,82,2022-05-02,119.73999786376952,0.03304282702660433
83,83,83,2022-05-03,123.18000030517578,0.028728933545831614
84,84,84,2022-05-04,126.13999938964844,0.024029867487735945
85,85,85,2022-05-05,122.86000061035156,-0.026002844420229487
86,86,86,2022-05-06,123.81999969482422,0.007813764282138314
87,87,87,2022-05-09,121.51000213623048,-0.018656094042053928
88,88,88,2022-05-10,117.43000030517578,-0.03357749781355801
89,89,89,2022-05-11,118.37999725341795,0.008089899904397013
90,90,90,2022-05-12,118.66999816894533,0.0024497459220798046
91,91,91,2022-05-13,123.68000030517578,0.0422179338799511
92,92,92,2022-05-16,122.19000244140624,-0.012047201326754742
93,93,93,2022-05-17,122.66000366210938,0.0038464785278036207
94,94,94,2022-05-18,110.38999938964844,-0.10003264231314579
95,95,95,2022-05-19,109.76000213623048,-0.005707013831880103
96,96,96,2022-05-20,108.38999938964844,-0.012481803206250364
97,97,97,2022-05-23,107.41000366210938,-0.0090413851190837
98,98,98,2022-05-24,110.1999969482422,0.02597517168800767
99,99,99,2022-05-25,114.83999633789062,0.042105258785331
100,100,100,2022-05-26,118.36000061035156,0.030651379177199845
101,101,101,2022-05-27,122.12999725341795,0.03185194849294959
102,102,102,2022-05-31,119.55999755859376,-0.021043148715474747
103,103,103,2022-06-01,120.87999725341795,0.011040479439431872
104,104,104,2022-06-02,120.8000030517578,-0.0006617654159311037
105,105,105,2022-06-03,121.1999969482422,0.0033112076687036307
106,106,106,2022-06-06,122.77999877929688,0.013036319066323188
107,107,107,2022-06-07,122.41000366210938,-0.00301348037844984
108,108,108,2022-06-08,121.33999633789062,-0.008741175493894415
109,109,109,2022-06-09,122.76000213623048,0.011702701839430008
110,110,110,2022-06-10,120.12000274658205,-0.02150537099794725
111,111,111,2022-06-13,111.41000366210938,-0.072510813231067
112,112,112,2022-06-14,115.06999969482422,0.03285159242804703
113,113,113,2022-06-15,113.4000015258789,-0.014512889314106991
114,114,114,2022-06-16,104.7699966430664,-0.07610233480325879
115,115,115,2022-06-17,110.63999938964844,0.056027516795482235
116,116,116,2022-06-21,111.48999786376952,0.007682560365239954
117,117,117,2022-06-22,112.4499969482422,0.008610629678598825
118,118,118,2022-06-23,111.6999969482422,-0.0066696311280933784
119,119,119,2022-06-24,116.33000183105467,0.04145035818539777
120,120,120,2022-06-27,116.95999908447266,0.005415604259449092
121,121,121,2022-06-28,115.80999755859376,-0.009832434463754702
122,122,122,2022-06-29,116.58000183105467,0.006648858377458433
123,123,123,2022-06-30,111.76000213623048,-0.041344995875100765
124,124,124,2022-07-01,114.80999755859376,0.027290581281892434
125,125,125,2022-07-05,116.79000091552734,0.017245914110598948
126,126,126,2022-07-06,112.66000366210938,-0.03536259286790433
127,127,127,2022-07-07,115.18000030517578,0.022368156942586204
128,128,128,2022-07-08,113.8000030517578,-0.011981222866483843
129,129,129,2022-07-11,112.66000366210938,-0.010017569060432607
130,130,130,2022-07-12,114.3000030517578,0.014557068492267344
131,131,131,2022-07-13,113.77999877929688,-0.004549468578976756
132,132,132,2022-07-14,111.62999725341795,-0.01889612892376058
133,133,133,2022-07-15,114.45999908447266,0.025351625017334234
134,134,134,2022-07-18,117.1500015258789,0.023501681486306936
135,135,135,2022-07-19,124.13999938964844,0.05966707445774477
136,136,136,2022-07-20,122.18000030517578,-0.01578861844779489
137,137,137,2022-07-21,115.62000274658205,-0.053691255051632525
138,138,138,2022-07-22,117.06999969482422,0.012541056164998565
139,139,139,2022-07-25,114.05999755859376,-0.025711131323796654
140,140,140,2022-07-26,111.0500030517578,-0.026389571903065345
141,141,141,2022-07-27,112.61000061035156,0.014047703878645512
142,142,142,2022-07-28,117.4000015258789,0.0425361947390579
143,143,143,2022-07-29,118.73999786376952,0.011413937993818735
144,144,144,2022-08-01,120.4800033569336,0.014653912114436674
145,145,145,2022-08-02,116.2300033569336,-0.03527556342614768
146,146,146,2022-08-03,120.08000183105467,0.03312396423407149
147,147,147,2022-08-04,119.70999908447266,-0.003081301973184458
148,148,148,2022-08-05,120.8499984741211,0.00952300892462632
149,149,149,2022-08-08,123.0500030517578,0.018204423710504347
150,150,150,2022-08-09,121.13999938964844,-0.015522174845505443
151,151,151,2022-08-10,123.25,0.017417868755015498
152,152,152,2022-08-11,123.83999633789062,0.004786988542723192
153,153,153,2022-08-12,124.70999908447266,0.007025216184666894
154,154,154,2022-08-15,123.5199966430664,-0.009542157406321472
155,155,155,2022-08-16,132.49000549316406,0.0726198922755652
156,156,156,2022-08-17,127.1999969482422,-0.03992760454066702
157,157,157,2022-08-18,126.63999938964844,-0.004402496635449005
158,158,158,2022-08-19,125.58000183105467,-0.008370163958484778
159,159,159,2022-08-22,124.41999816894533,-0.0092371686988022
160,160,160,2022-08-23,124.81999969482422,0.00321492952713065
161,161,161,2022-08-24,126.08000183105467,0.010094553271199125
162,162,162,2022-08-25,129.13999938964844,0.02427028485210614
163,163,163,2022-08-26,126.3499984741211,-0.021604467467195798
164,164,164,2022-08-29,127.36000061035156,0.007993685385262017
165,165,165,2022-08-30,125.5500030517578,-0.014211664179645478
166,166,166,2022-08-31,124.5999984741211,-0.0075667427681787025
167,167,167,2022-09-01,123.58999633789062,-0.008105956248789514
168,168,168,2022-09-02,122.54000091552734,-0.008495796209044504
169,169,169,2022-09-06,116.23999786376952,-0.051411808427361816
170,170,170,2022-09-07,119.4499969482422,0.027615271364979987
171,171,171,2022-09-08,117.58000183105467,-0.01565504533246498
172,172,172,2022-09-09,117.51000213623048,-0.0005953367386808406
173,173,173,2022-09-12,116.66999816894533,-0.007148361433193862
174,174,174,2022-09-13,110.62999725341795,-0.051769958089663115
175,175,175,2022-09-14,111.27999877929688,0.005875454596550034
176,176,176,2022-09-15,110.72000122070312,-0.0050323289426377205
177,177,177,2022-09-16,109.5199966430664,-0.010838191513787065
178,178,178,2022-09-19,110.68000030517578,0.010591706516298593
179,179,179,2022-09-20,107.5199966430664,-0.028550810023458273
180,180,180,2022-09-21,107.54000091552734,0.0001860516470004736
181,181,181,2022-09-22,106.98999786376952,-0.005114404380467286
182,182,182,2022-09-23,106.95999908447266,-0.0002803886334782346
183,183,183,2022-09-26,105.36000061035156,-0.014958848988559592
184,184,184,2022-09-27,107.41000366210938,0.019457128320824912
185,185,185,2022-09-28,112.43000030517578,0.04673677005782739
186,186,186,2022-09-29,100.7699966430664,-0.1037090067638522
187,187,187,2022-09-30,101.87000274658205,0.010916008138929678
188,188,188,2022-10-03,106.01000213623048,0.040640024325387936
189,189,189,2022-10-04,107.83999633789062,0.017262467359527633
190,190,190,2022-10-05,104.94000244140624,-0.02689163570998243
191,191,191,2022-10-06,101.02999877929688,-0.03725942034633101
192,192,192,2022-10-07,100.81999969482422,-0.0020785814808471637
193,193,193,2022-10-10,101.9499969482422,0.01120806642370975
194,194,194,2022-10-11,103.47000122070312,0.01490931160334008
195,195,195,2022-10-12,104.52999877929688,0.010244491602283468
196,196,196,2022-10-13,104.94000244140624,0.003922354031353548
197,197,197,2022-10-14,101.33999633789062,-0.03430537468803374
198,198,198,2022-10-17,101.5,0.0015788796910538583
199,199,199,2022-10-18,102.0999984741211,0.005911315015971308
200,200,200,2022-10-19,97.6500015258789,-0.04358469162338052
201,201,201,2022-10-20,95.5999984741211,-0.02099337449794636
202,202,202,2022-10-21,96.9000015258789,0.013598358499030017
203,203,203,2022-10-24,100.5999984741211,0.03818366243527915
204,204,204,2022-10-25,103.20999908447266,0.025944340456654835
205,205,205,2022-10-26,102.41000366210938,-0.007751142616603701
206,206,206,2022-10-27,105.22000122070312,0.027438701866128623
207,207,207,2022-10-28,106.0999984741211,0.008363402805633413
208,208,208,2022-10-31,106.30999755859376,0.001979256244041272
209,209,209,2022-11-01,111.75,0.05117112751703279
210,210,210,2022-11-02,106.3000030517578,-0.048769547635276966
211,211,211,2022-11-03,106.9800033569336,0.0063969923391695716
212,212,212,2022-11-04,106.1500015258789,-0.007758476397550895
213,213,213,2022-11-07,110.54000091552734,0.04135656454586267
214,214,214,2022-11-08,113.01000213623048,0.022344863400088677
215,215,215,2022-11-09,111.33000183105467,-0.014865943486582878
216,216,216,2022-11-10,119.66000366210938,0.07482261469550355
217,217,217,2022-11-11,120.61000061035156,0.007939135209495296
218,218,218,2022-11-14,120.5,-0.000912035567489422
219,219,219,2022-11-15,120.69000244140624,0.001576783746109811
220,220,220,2022-11-16,120.25,-0.003645724024405883
221,221,221,2022-11-17,120.62999725341795,0.003160060319484126
222,222,222,2022-11-18,119.6999969482422,-0.007709527699167773
223,223,223,2022-11-21,118.33999633789062,-0.011361743066206076
224,224,224,2022-11-22,120.0,0.014027410118973238
225,225,225,2022-11-23,119.16999816894533,-0.006916681925455581
226,226,226,2022-11-25,120.27999877929688,0.009314430036139854
227,227,227,2022-11-28,119.3499984741211,-0.007731961378568464
228,228,228,2022-11-29,122.7699966430664,0.028655200776453116
229,229,229,2022-11-30,123.91000366210938,0.00928571353111085
230,230,230,2022-12-01,121.16999816894533,-0.022112867502092737
231,231,231,2022-12-02,121.0500030517578,-0.0009903038623489957
232,232,232,2022-12-05,117.37000274658205,-0.030400662638581544
233,233,233,2022-12-06,120.0,0.02240774637363252
234,234,234,2022-12-07,119.3499984741211,-0.005416679382324263
235,235,235,2022-12-08,117.8000030517578,-0.012986974798323003
236,236,236,2022-12-09,116.23999786376952,-0.013242828077880908
237,237,237,2022-12-12,117.05999755859376,0.007054367772659997
238,238,238,2022-12-13,113.76000213623048,-0.028190632933436377
239,239,239,2022-12-14,114.43000030517578,0.005889575917403356
240,240,240,2022-12-15,114.41000366210938,-0.000174750004483748
241,241,241,2022-12-16,111.69000244140624,-0.02377415552521267
242,242,242,2022-12-19,108.19000244140624,-0.03133673492250244
243,243,243,2022-12-20,103.7699966430664,-0.0408541057269467
244,244,244,2022-12-21,104.19000244140624,0.004047468554754907
245,245,245,2022-12-22,104.98999786376952,0.007678235949876155
246,246,246,2022-12-23,107.13999938964844,0.020478155725545122
247,247,247,2022-12-27,107.0,-0.0013066958227178072
248,248,248,2022-12-28,105.75,-0.011682242990654235
249,249,249,2022-12-29,107.5,0.016548463356973908
250,250,250,2022-12-30,107.3000030517578,-0.0018604367278344247
