,Date,Adj Close,% change
69,2022-04-12,5.570000171661377,-0.007130117807674474
70,2022-04-13,5.980000019073486,0.07360858793112346
71,2022-04-14,5.889999866485596,-0.015050192692446673
72,2022-04-18,5.03000020980835,-0.14601013177787803
73,2022-04-19,4.809999942779541,-0.04373762581556451
74,2022-04-20,4.769999980926514,-0.008316000484173136
75,2022-04-21,4.769999980926514,0.0
76,2022-04-22,4.78000020980835,0.002096484050696734
77,2022-04-25,5.199999809265137,0.0878660211342599
78,2022-04-26,5.21999979019165,0.003846150319251729
79,2022-04-27,5.460000038146973,0.045977060843236384
80,2022-04-28,5.510000228881836,0.00915754402665403
81,2022-04-29,5.679999828338623,0.030852920579875542
82,2022-05-02,5.730000019073486,0.0088028507475304
83,2022-05-03,6.53000020980835,0.13961608866874298
84,2022-05-04,6.380000114440918,-0.02297091738865875
85,2022-05-05,6.119999885559082,-0.040752386241080796
86,2022-05-06,5.510000228881836,-0.09967314837972752
87,2022-05-09,5.329999923706055,-0.03266793061682127
88,2022-05-10,5.130000114440918,-0.037523416909558405
89,2022-05-11,4.829999923706055,-0.058479568039455754
90,2022-05-12,5.239999771118164,0.08488609811354131
91,2022-05-13,5.78000020980835,0.103053523335356
92,2022-05-16,5.889999866485596,0.019031081779302017
93,2022-05-17,6.519999980926514,0.1069609726182934
94,2022-05-18,6.070000171661377,-0.06901837585606718
95,2022-05-19,6.179999828338623,0.01812185396481447
96,2022-05-20,6.309999942779541,0.021035617807754203
97,2022-05-23,6.179999828338623,-0.02060223702373809
98,2022-05-24,5.789999961853027,-0.06310677626514427
99,2022-05-25,5.630000114440918,-0.027633825296417336
100,2022-05-26,5.510000228881836,-0.021314366451127276
101,2022-05-27,5.800000190734863,0.052631569837861436
102,2022-05-31,5.699999809265137,-0.017241444513996895
103,2022-06-01,5.420000076293945,-0.04912276181414288
104,2022-06-02,5.619999885559082,0.036900333293332865
105,2022-06-03,5.829999923706055,0.03736655559132296
106,2022-06-06,5.829999923706055,0.0
107,2022-06-07,6.199999809265137,0.06346481825061123
108,2022-06-08,6.099999904632568,-0.016129017372408794
109,2022-06-09,5.730000019073486,-0.0606557198924037
110,2022-06-10,5.46999979019165,-0.045375257943520375
111,2022-06-13,5.309999942779541,-0.029250430264916583
112,2022-06-14,5.199999809265137,-0.020715656252309533
113,2022-06-15,5.329999923706055,0.02500002292486414
114,2022-06-16,4.920000076293945,-0.07692304939603611
115,2022-06-17,5.599999904632568,0.13821134508006794
116,2022-06-21,5.809999942779541,0.037500007450580686
117,2022-06-22,5.650000095367432,-0.027538700342149114
118,2022-06-23,6.289999961853027,0.11327431074033911
119,2022-06-24,6.46999979019165,0.028616825028659587
120,2022-06-27,6.550000190734863,0.01236482274149231
121,2022-06-28,6.269999980926514,-0.04274812239004466
122,2022-06-29,6.670000076293945,0.06379586867372278
123,2022-06-30,6.360000133514404,-0.046476752508792574
124,2022-07-01,6.449999809265137,0.014150892116569835
125,2022-07-05,6.989999771118164,0.08372092679403509
126,2022-07-06,6.690000057220459,-0.04291841541072261
127,2022-07-07,6.559999942779541,-0.019432004981914774
128,2022-07-08,6.670000076293945,0.01676831318199623
129,2022-07-11,6.260000228881836,-0.06146924178746305
130,2022-07-12,6.429999828338623,0.02715648454331654
131,2022-07-13,6.769999980926514,0.05287716355596528
132,2022-07-14,6.739999771118164,-0.004431345626716543
133,2022-07-15,6.710000038146973,-0.00445099910830038
134,2022-07-18,6.5,-0.031296577787347735
135,2022-07-19,6.550000190734863,0.0076923370361328125
136,2022-07-20,6.579999923706055,0.00458011177062656
137,2022-07-21,6.449999809265137,-0.01975685652708914
138,2022-07-22,6.210000038146973,-0.03720926794035173
139,2022-07-25,6.260000228881836,0.008051560455349493
140,2022-07-26,6.099999904632568,-0.02555915629380845
141,2022-07-27,6.130000114440918,0.00491806725858579
142,2022-07-28,6.03000020980835,-0.01631319784105567
143,2022-07-29,5.769999980926514,-0.04311778106722475
144,2022-08-01,5.449999809265137,-0.05545930203105354
145,2022-08-02,5.869999885559082,0.07706423687940944
146,2022-08-03,5.769999980926514,-0.017035759213314572
147,2022-08-04,5.920000076293945,0.025996550409580044
148,2022-08-05,6.099999904632568,0.030405376016702235
149,2022-08-08,6.420000076293945,0.05245904535479684
150,2022-08-09,6.429999828338623,0.0015575937579195287
151,2022-08-10,6.409999847412109,-0.0031104170233984263
152,2022-08-11,6.639999866485596,0.0358814390871387
153,2022-08-12,6.699999809265137,0.00903613614246912
154,2022-08-15,6.670000076293945,-0.004477572212719494
155,2022-08-16,6.849999904632568,0.02698648070160692
156,2022-08-17,7.0,0.02189782444609789
157,2022-08-18,7.130000114440918,0.018571444920131075
158,2022-08-19,7.389999866485596,0.036465602787029594
159,2022-08-22,7.539999961853027,0.020297712865692707
160,2022-08-23,8.09000015258789,0.07294432274767493
161,2022-08-24,8.130000114440918,0.004944370963977374
162,2022-08-25,8.130000114440918,0.0
163,2022-08-26,7.659999847412109,-0.05781061013688926
164,2022-08-29,7.5,-0.020887708955524942
165,2022-08-30,7.389999866485596,-0.01466668446858721
166,2022-08-31,7.460000038146973,0.00947228321056337
167,2022-09-01,7.690000057220459,0.030831101594822163
168,2022-09-02,7.860000133514404,0.022106641746292954
169,2022-09-06,7.519999980926514,-0.043257016133900206
170,2022-09-07,7.760000228881836,0.031914926670751464
171,2022-09-08,7.53000020980835,-0.029639176841445458
172,2022-09-09,7.369999885559082,-0.021248382442387692
173,2022-09-12,7.099999904632568,-0.0366350047651367
174,2022-09-13,7.050000190734863,-0.007042213319620072
175,2022-09-14,7.449999809265137,0.05673753300829043
176,2022-09-15,7.519999980926514,0.009395996436714293
177,2022-09-16,7.010000228881836,-0.06781911613540226
178,2022-09-19,7.449999809265137,0.06276741312653078
179,2022-09-20,7.260000228881836,-0.02550330003324419
180,2022-09-21,7.110000133514404,-0.02066116950943042
181,2022-09-22,6.960000038146973,-0.02109705943047402
182,2022-09-23,6.699999809265137,-0.0373563545196558
183,2022-09-26,6.800000190734863,0.014925430495003944
184,2022-09-27,7.03000020980835,0.03382353126796467
185,2022-09-28,7.309999942779541,0.03982926381432139
186,2022-09-29,6.840000152587891,-0.06429545743784759
187,2022-09-30,6.699999809265137,-0.020467885994093882
188,2022-10-03,6.550000190734863,-0.022388003403051693
189,2022-10-04,6.989999771118164,0.06717550649932669
190,2022-10-05,7.099999904632568,0.015736786425789573
191,2022-10-06,7.039999961853027,-0.008450696279642567
192,2022-10-07,7.420000076293945,0.05397728927556655
193,2022-10-10,7.670000076293945,0.03369272202553231
194,2022-10-11,8.170000076293945,0.06518904759145627
195,2022-10-12,7.929999828338623,-0.029375795069048638
196,2022-10-13,8.050000190734863,0.015132454602004852
197,2022-10-14,7.599999904632568,-0.055900655334172766
198,2022-10-17,7.650000095367432,0.0065789725476688155
199,2022-10-18,7.96999979019165,0.041830024945751276
200,2022-10-19,7.980000019073486,0.0012547338952433318
201,2022-10-20,8.210000038146973,0.02882205745911648
202,2022-10-21,7.760000228881836,-0.054811182359836286
203,2022-10-24,8.25,0.06314429853937908
204,2022-10-25,7.929999828338623,-0.038787899595318365
205,2022-10-26,8.100000381469727,0.021437649030406014
206,2022-10-27,7.909999847412109,-0.023456854951794726
207,2022-10-28,7.989999771118164,0.010113770575131964
208,2022-10-31,8.130000114440918,0.017521945848962384
209,2022-11-01,8.279999732971191,0.018450137320888516
210,2022-11-02,8.039999961853027,-0.02898548053842054
211,2022-11-03,8.470000267028809,0.05348262527561953
212,2022-11-04,8.5600004196167,0.01062575557857226
213,2022-11-07,8.3100004196167,-0.02920560604495792
214,2022-11-08,8.1899995803833,-0.01444053347459806
215,2022-11-09,8.199999809265137,0.001221029230061177
216,2022-11-10,8.15999984741211,-0.004878044241882984
217,2022-11-11,7.960000038146973,-0.024509781005518705
218,2022-11-14,7.440000057220459,-0.06532663045659559
219,2022-11-15,7.300000190734863,-0.018817186210869363
220,2022-11-16,7.300000190734863,0.0
221,2022-11-17,7.050000190734863,-0.0342465744476691
222,2022-11-18,7.210000038146973,0.022695013203316128
223,2022-11-21,6.71999979019165,-0.06796119907944631
224,2022-11-22,6.989999771118164,0.04017856984468948
225,2022-11-23,6.75,-0.03433473232857809
226,2022-11-25,6.860000133514404,0.016296316076207962
227,2022-11-28,6.590000152587891,-0.03935859703667255
228,2022-11-29,6.539999961853027,-0.007587282181659494
229,2022-11-30,6.699999809265137,0.02446480861549971
230,2022-12-01,6.940000057220459,0.03582093355039162
231,2022-12-02,7.389999866485596,0.06484147054104872
232,2022-12-05,7.489999771118164,0.01353178706891156
233,2022-12-06,7.440000057220459,-0.0066755294293208145
234,2022-12-07,6.329999923706055,-0.14919356518514515
235,2022-12-08,6.179999828338623,-0.02369669781601047
236,2022-12-09,5.090000152587891,-0.17637535696238982
237,2022-12-12,5.369999885559082,0.05500976907217425
238,2022-12-13,5.599999904632568,0.04283054450187218
239,2022-12-14,5.820000171661377,0.03928576263846262
240,2022-12-15,5.849999904632568,0.005154593141984076
241,2022-12-16,6.139999866485596,0.04957264385993909
242,2022-12-19,5.900000095367432,-0.03908791145553148
243,2022-12-20,6.239999771118164,0.05762706275508256
244,2022-12-21,6.440000057220459,0.03205132907664465
245,2022-12-22,6.360000133514404,-0.012422348291186713
246,2022-12-23,6.070000171661377,-0.04559747732155772
247,2022-12-27,5.869999885559082,-0.032948975361816846
248,2022-12-28,5.900000095367432,0.005110768380448105
249,2022-12-29,5.860000133514404,-0.006779654441774419
250,2022-12-30,6.230000019073486,0.06313991077286585
