Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,9.90999984741211,9.90999984741211,9.850000381469727,9.880000114440918,9.880000114440918,1500
2022-04-08,9.880999565124512,9.880999565124512,9.850000381469727,9.859999656677246,9.859999656677246,1400
2022-04-11,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,5300
2022-04-12,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,7000
2022-04-13,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,18100
2022-04-14,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,10400
2022-04-18,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,13900
2022-04-19,9.880000114440918,9.904999732971191,9.880000114440918,9.899999618530273,9.899999618530273,447100
2022-04-20,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,35000
2022-04-21,9.904999732971191,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,30300
2022-04-22,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,29600
2022-04-25,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,32100
2022-04-26,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,7100
2022-04-27,9.892000198364258,9.920000076293945,9.869999885559082,9.920000076293945,9.920000076293945,617000
2022-04-28,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,300600
2022-04-29,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,2600
2022-05-02,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,420700
2022-05-03,9.899999618530273,9.901000022888184,9.890000343322754,9.899999618530273,9.899999618530273,8100
2022-05-04,9.895000457763672,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,386100
2022-05-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5600
2022-05-06,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,34700
2022-05-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,600
2022-05-10,9.880000114440918,9.890000343322754,9.869999885559082,9.875,9.875,140100
2022-05-11,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,20800
2022-05-12,9.880000114440918,9.899999618530273,9.850000381469727,9.859999656677246,9.859999656677246,64000
2022-05-13,9.875,9.890000343322754,9.859999656677246,9.880000114440918,9.880000114440918,3200
2022-05-16,9.88700008392334,9.890000343322754,9.880000114440918,9.885000228881836,9.885000228881836,19800
2022-05-17,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,2300
2022-05-18,9.880000114440918,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,17600
2022-05-19,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,586900
2022-05-20,9.869999885559082,9.880000114440918,9.859999656677246,9.871999740600586,9.871999740600586,439800
2022-05-23,9.869999885559082,9.880000114440918,9.869999885559082,9.875,9.875,549900
2022-05-24,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,700
2022-05-25,9.890000343322754,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,215600
2022-05-26,9.895000457763672,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,75400
2022-05-27,9.960000038146973,9.960000038146973,9.890000343322754,9.90999984741211,9.90999984741211,305200
2022-05-31,9.890000343322754,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,224400
2022-06-01,9.899999618530273,9.949999809265137,9.875,9.920000076293945,9.920000076293945,169900
2022-06-02,9.930000305175781,9.9399995803833,9.899999618530273,9.930000305175781,9.930000305175781,23400
2022-06-03,9.920000076293945,9.920000076293945,9.869999885559082,9.899999618530273,9.899999618530273,16900
2022-06-06,9.930000305175781,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,157500
2022-06-07,9.930000305175781,9.930000305175781,9.890000343322754,9.914999961853027,9.914999961853027,259000
2022-06-08,9.890000343322754,9.930000305175781,9.890000343322754,9.920000076293945,9.920000076293945,59800
2022-06-09,9.930000305175781,9.930000305175781,9.904000282287598,9.90999984741211,9.90999984741211,15300
2022-06-10,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,13000
2022-06-13,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,12900
2022-06-14,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,32200
2022-06-15,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,22000
2022-06-16,9.890000343322754,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,106200
2022-06-17,9.904000282287598,9.904000282287598,9.895000457763672,9.899999618530273,9.899999618530273,8700
2022-06-21,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,2900
2022-06-22,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,525200
2022-06-23,9.90999984741211,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,1800
2022-06-24,9.90999984741211,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,6200
2022-06-27,9.930000305175781,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,28700
2022-06-28,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,2900
2022-06-29,9.90999984741211,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,108000
2022-06-30,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,6400
2022-07-01,9.90999984741211,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,72600
2022-07-05,9.90999984741211,9.930000305175781,9.90999984741211,9.911999702453613,9.911999702453613,500700
2022-07-06,9.90999984741211,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,539400
2022-07-07,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,270400
2022-07-08,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,51900
2022-07-11,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,9200
2022-07-12,9.944999694824219,9.944999694824219,9.90999984741211,9.930000305175781,9.930000305175781,222600
2022-07-13,9.9350004196167,9.9399995803833,9.920000076293945,9.920999526977539,9.920999526977539,1500
2022-07-14,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,538900
2022-07-15,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,79500
2022-07-18,9.930000305175781,9.9399995803833,9.930000305175781,9.930999755859375,9.930999755859375,4200
2022-07-19,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,104500
2022-07-20,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,3600
2022-07-21,9.930999755859375,9.944999694824219,9.930999755859375,9.932000160217285,9.932000160217285,25000
2022-07-22,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,1800
2022-07-25,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,800
2022-07-26,9.920000076293945,9.960000038146973,9.920000076293945,9.949999809265137,9.949999809265137,2900
2022-07-27,9.920000076293945,9.960000038146973,9.920000076293945,9.949999809265137,9.949999809265137,15000
2022-07-28,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,9.960000038146973,424200
2022-07-29,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,8900
2022-08-01,9.9399995803833,9.944999694824219,9.9399995803833,9.944999694824219,9.944999694824219,7300
2022-08-02,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,4300
2022-08-03,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,6000
2022-08-04,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,8300
2022-08-05,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,6200
2022-08-08,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,20800
2022-08-09,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,129800
2022-08-10,9.951000213623047,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,236400
2022-08-11,9.949999809265137,10.0,9.949999809265137,9.960000038146973,9.960000038146973,149000
2022-08-12,9.9399995803833,9.979999542236328,9.9399995803833,9.970000267028809,9.970000267028809,245900
2022-08-15,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,70600
2022-08-16,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,4800
2022-08-17,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,83300
2022-08-18,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,17200
2022-08-19,9.970000267028809,9.979999542236328,9.970000267028809,9.975000381469727,9.975000381469727,10100
2022-08-22,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,272100
2022-08-23,9.970999717712402,9.979999542236328,9.970999717712402,9.979999542236328,9.979999542236328,524200
2022-08-24,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,2100
2022-08-25,9.984999656677246,9.984999656677246,9.970000267028809,9.979999542236328,9.979999542236328,11500
2022-08-26,9.979999542236328,9.986000061035156,9.979999542236328,9.979999542236328,9.979999542236328,69500
2022-08-29,9.979999542236328,9.982000350952148,9.970000267028809,9.975000381469727,9.975000381469727,26800
2022-08-30,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,539400
2022-08-31,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,1400
2022-09-01,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,6800
2022-09-02,9.989999771118164,9.989999771118164,9.984000205993652,9.989999771118164,9.989999771118164,900
2022-09-06,9.989999771118164,10.0,9.979999542236328,10.0,10.0,1293000
2022-09-07,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,10900
2022-09-08,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,676200
2022-09-09,9.989999771118164,10.005000114440918,9.989999771118164,9.994999885559082,9.994999885559082,61500
2022-09-12,10.0,10.010000228881836,10.0,10.0,10.0,85900
2022-09-13,10.001999855041504,10.010000228881836,10.0,10.0,10.0,255500
2022-09-14,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,10300
2022-09-15,10.0,10.010000228881836,10.0,10.0,10.0,77900
2022-09-16,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,62300
2022-09-19,10.0,10.0,9.960000038146973,9.960000038146973,9.960000038146973,2600
2022-09-20,9.859999656677246,9.930000305175781,9.821000099182129,9.930000305175781,9.930000305175781,7800
2022-09-21,9.9399995803833,10.510000228881836,9.895000457763672,10.100000381469727,10.100000381469727,87200
2022-09-22,10.050000190734863,10.055000305175781,9.899999618530273,10.020000457763672,10.020000457763672,36800
2022-09-23,9.970000267028809,10.079999923706055,9.770000457763672,9.880000114440918,9.880000114440918,76200
2022-09-26,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,700
2022-09-27,9.90999984741211,9.90999984741211,9.84000015258789,9.84000015258789,9.84000015258789,2300
2022-09-28,9.770000457763672,9.899999618530273,9.770000457763672,9.890000343322754,9.890000343322754,7900
2022-09-29,9.885000228881836,9.949999809265137,9.885000228881836,9.949999809265137,9.949999809265137,2900
2022-09-30,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,1300
2022-10-03,9.850000381469727,9.930000305175781,9.850000381469727,9.895000457763672,9.895000457763672,82900
2022-10-04,9.90999984741211,9.954999923706055,9.904999732971191,9.954999923706055,9.954999923706055,5600
2022-10-05,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,2200
2022-10-06,9.914999961853027,9.960000038146973,9.914999961853027,9.930000305175781,9.930000305175781,10400
2022-10-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-10-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-10-11,9.869999885559082,9.899999618530273,9.850000381469727,9.859999656677246,9.859999656677246,21800
2022-10-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300
2022-10-13,9.850000381469727,9.899999618530273,9.850000381469727,9.869999885559082,9.869999885559082,1900
2022-10-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200
2022-10-17,9.800000190734863,9.859999656677246,9.800000190734863,9.84000015258789,9.84000015258789,5600
2022-10-18,9.835000038146973,9.835000038146973,9.8100004196167,9.8149995803833,9.8149995803833,3300
2022-10-19,9.850000381469727,9.850000381469727,9.779999732971191,9.779999732971191,9.779999732971191,9400
2022-10-20,9.779999732971191,9.779999732971191,9.760000228881836,9.770000457763672,9.770000457763672,8600
2022-10-21,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,6200
2022-10-24,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,6600
2022-10-25,9.760000228881836,9.779999732971191,9.760000228881836,9.774999618530273,9.774999618530273,1900
2022-10-26,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,2800
2022-10-27,9.760000228881836,9.779999732971191,9.760000228881836,9.774999618530273,9.774999618530273,900
2022-10-28,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,2700
2022-10-31,9.760000228881836,9.800000190734863,9.760000228881836,9.779999732971191,9.779999732971191,7100
2022-11-01,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,15800
2022-11-02,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,600
2022-11-03,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,2200
2022-11-04,9.770000457763672,9.789999961853027,9.770000457763672,9.779999732971191,9.779999732971191,3800
2022-11-07,9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027,9.789999961853027,400
2022-11-08,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,500
2022-11-09,9.770000457763672,9.789999961853027,9.770000457763672,9.779999732971191,9.779999732971191,8300
2022-11-10,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,2400
2022-11-11,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,800
2022-11-14,9.789999961853027,9.789999961853027,9.78499984741211,9.789999961853027,9.789999961853027,2200
2022-11-15,9.789999961853027,9.800000190734863,9.788000106811523,9.800000190734863,9.800000190734863,1100
2022-11-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400
2022-11-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-11-18,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,400
2022-11-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200
2022-11-22,9.800000190734863,9.920000076293945,9.800000190734863,9.920000076293945,9.920000076293945,9200
2022-11-23,9.90999984741211,9.960000038146973,9.89799976348877,9.960000038146973,9.960000038146973,2300
2022-11-25,9.930000305175781,9.9399995803833,9.89799976348877,9.9399995803833,9.9399995803833,900
2022-11-28,9.9399995803833,9.9399995803833,9.890000343322754,9.890000343322754,9.890000343322754,300
2022-11-29,9.859999656677246,9.920000076293945,9.850000381469727,9.899999618530273,9.899999618530273,1700
2022-11-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-12-01,9.850000381469727,9.949999809265137,9.850000381469727,9.949999809265137,9.949999809265137,1400
2022-12-02,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,2900
2022-12-05,9.939000129699707,9.9399995803833,9.859999656677246,9.9399995803833,9.9399995803833,800
2022-12-06,9.930000305175781,9.949999809265137,9.890000343322754,9.949999809265137,9.949999809265137,1700
2022-12-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-12-08,9.859999656677246,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,3600
2022-12-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-12-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-12-13,9.84000015258789,9.895000457763672,9.819999694824219,9.850000381469727,9.850000381469727,9700
2022-12-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,600
2022-12-15,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,1100
2022-12-16,9.946999549865723,9.946999549865723,9.869999885559082,9.869999885559082,9.869999885559082,1500
2022-12-19,9.904999732971191,9.904999732971191,9.869999885559082,9.875,9.875,6200
2022-12-20,9.869999885559082,9.885000228881836,9.869999885559082,9.869999885559082,9.869999885559082,3600
2022-12-21,9.880999565124512,9.90999984741211,9.710000038146973,9.789999961853027,9.789999961853027,377800
2022-12-22,9.890000343322754,9.890000343322754,9.84000015258789,9.850000381469727,9.850000381469727,8100
2022-12-23,9.824999809265137,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,1300
2022-12-27,9.800000190734863,9.949999809265137,9.800000190734863,9.949999809265137,9.949999809265137,7700
2022-12-28,9.949999809265137,9.949999809265137,9.899999618530273,9.901000022888184,9.901000022888184,2500
2022-12-29,9.800000190734863,9.875,9.800000190734863,9.84000015258789,9.84000015258789,1300
2022-12-30,9.807999610900879,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,2300
