,Date,Adj Close,% change
71,2022-04-14,162.9499969482422,0.0009213384132227276
72,2022-04-18,161.0,-0.011966842496238694
73,2022-04-19,163.58999633789062,0.016086933775718126
74,2022-04-20,166.88999938964844,0.020172401281443486
75,2022-04-21,169.27999877929688,0.014320806509612094
76,2022-04-22,167.3000030517578,-0.011696572198825028
77,2022-04-25,161.25999450683594,-0.036102859741450666
78,2022-04-26,158.8300018310547,-0.015068788035201397
79,2022-04-27,158.07000732421875,-0.004784955600795948
80,2022-04-28,155.55999755859375,-0.015879101975852405
81,2022-04-29,157.7100067138672,0.013821092755311959
82,2022-05-02,155.77000427246094,-0.012301073862269196
83,2022-05-03,155.08999633789062,-0.004365461359177258
84,2022-05-04,163.5,0.05422660300917603
85,2022-05-05,163.2899932861328,-0.0012844447331326059
86,2022-05-06,165.7899932861328,0.01531018496411618
87,2022-05-09,167.1999969482422,0.008504757338857472
88,2022-05-10,166.1199951171875,-0.006459341212721514
89,2022-05-11,165.57000732421875,-0.00331078623365455
90,2022-05-12,164.10000610351562,-0.008878426983605636
91,2022-05-13,165.74000549316406,0.009993902063683668
92,2022-05-16,169.25,0.021177714435279826
93,2022-05-17,167.36000061035156,-0.011166909244599288
94,2022-05-18,162.6699981689453,-0.028023437047694166
95,2022-05-19,161.0,-0.010266171929324663
96,2022-05-20,161.9499969482422,0.005900602162995039
97,2022-05-23,161.92999267578125,-0.00012352128952075603
98,2022-05-24,164.5399932861328,0.016118080209991392
99,2022-05-25,163.6300048828125,-0.0055304998204166456
100,2022-05-26,165.0,0.008372517730893314
101,2022-05-27,167.0800018310547,0.01260607170336181
102,2022-05-31,168.0,0.005506333246725559
103,2022-06-01,167.52999877929688,-0.0027976263137090562
104,2022-06-02,169.67999267578125,0.012833486015342066
105,2022-06-03,166.74000549316406,-0.017326657882610896
106,2022-06-06,170.52999877929688,0.02272995778621456
107,2022-06-07,172.67999267578125,0.012607716600449459
108,2022-06-08,169.63999938964844,-0.01760478002706778
109,2022-06-09,165.69000244140625,-0.023284584782209183
110,2022-06-10,164.24000549316406,-0.008751263968113876
111,2022-06-13,162.8000030517578,-0.008767671658816312
112,2022-06-14,162.11000061035156,-0.0042383441552324985
113,2022-06-15,162.8699951171875,0.004688140793131401
114,2022-06-16,162.9499969482422,0.0004912005492301308
115,2022-06-17,164.02000427246094,0.006566476491304263
116,2022-06-21,169.02999877929688,0.03054502119457103
117,2022-06-22,169.00999450683594,-0.00011834746852867895
118,2022-06-23,173.4600067138672,0.026329876052692658
119,2022-06-24,177.6199951171875,0.023982406562352176
120,2022-06-27,174.33999633789062,-0.01846638255525701
121,2022-06-28,172.2100067138672,-0.012217446763594486
122,2022-06-29,176.85000610351562,0.026943843033221393
123,2022-06-30,180.8500061035156,0.022618037104610744
124,2022-07-01,183.72999572753903,0.01592474164681512
125,2022-07-05,181.9900054931641,-0.009470365617137655
126,2022-07-06,185.50999450683597,0.019341661121077935
127,2022-07-07,187.63999938964844,0.01148188747714074
128,2022-07-08,188.6999969482422,0.00564910233447935
129,2022-07-11,188.7400054931641,0.0002120219690988634
130,2022-07-12,186.75999450683597,-0.010490679923180535
131,2022-07-13,186.3999938964844,-0.0019276109495622862
132,2022-07-14,186.8500061035156,0.0024142286575454808
133,2022-07-15,187.6199951171875,0.004120893703612349
134,2022-07-18,186.6100006103516,-0.005383192266927961
135,2022-07-19,187.3800048828125,0.004126275494038101
136,2022-07-20,187.6000061035156,0.0011740912315627572
137,2022-07-21,184.27999877929688,-0.017697266610891105
138,2022-07-22,182.0500030517578,-0.01210112731881352
139,2022-07-25,183.63999938964844,0.008733844060626383
140,2022-07-26,184.9900054931641,0.007351372838175552
141,2022-07-27,182.02999877929688,-0.016000900729615908
142,2022-07-28,165.5500030517578,-0.09053450441166189
143,2022-07-29,163.55999755859375,-0.012020570561644184
144,2022-08-01,161.17999267578125,-0.014551265091330756
145,2022-08-02,161.49000549316406,0.0019233951574026964
146,2022-08-03,159.86000061035156,-0.010093534134417381
147,2022-08-04,159.66000366210938,-0.001251075612902497
148,2022-08-05,160.97999572753906,0.008267518696938092
149,2022-08-08,159.74000549316406,-0.007702759766957001
150,2022-08-09,161.66000366210938,0.012019519863028183
151,2022-08-10,162.0,0.002103156811756879
152,2022-08-11,162.64999389648438,0.004012308002989906
153,2022-08-12,164.1199951171875,0.009037819095392585
154,2022-08-15,167.1999969482422,0.018766767747314672
155,2022-08-16,166.50999450683594,-0.004126808935408288
156,2022-08-17,168.97000122070312,0.01477392826270374
157,2022-08-18,168.83999633789062,-0.0007693962352683936
158,2022-08-19,171.14999389648438,0.013681577876671236
159,2022-08-22,170.52000427246094,-0.0036809211013145715
160,2022-08-23,163.50999450683594,-0.0411096035068369
161,2022-08-24,164.22000122070312,0.004342283271482339
162,2022-08-25,162.60000610351562,-0.00986478568472493
163,2022-08-26,161.8300018310547,-0.004735573453611863
164,2022-08-29,159.9499969482422,-0.011617159127113919
165,2022-08-30,157.61000061035156,-0.01462954912495451
166,2022-08-31,160.60000610351562,0.018970912261818018
167,2022-09-01,160.7899932861328,0.0011829836575145691
168,2022-09-02,156.24000549316406,-0.02829770497515882
169,2022-09-06,157.9600067138672,0.011008711983041986
170,2022-09-07,158.02999877929688,0.0004430999142490677
171,2022-09-08,158.4199981689453,0.002467882001271793
172,2022-09-09,158.9600067138672,0.003408714500463539
173,2022-09-12,158.8699951171875,-0.0005662531006412896
174,2022-09-13,156.9600067138672,-0.012022335633052994
175,2022-09-14,155.91000366210938,-0.006689621603240159
176,2022-09-15,153.57000732421875,-0.015008635000496207
177,2022-09-16,154.97000122070312,0.009116323694174921
178,2022-09-19,157.11000061035156,0.013809120299358657
179,2022-09-20,157.00999450683594,-0.0006365355682459439
180,2022-09-21,157.16000366210938,0.000955411505774606
181,2022-09-22,157.33999633789062,0.001145282970139272
182,2022-09-23,159.5800018310547,0.0142367201302942
183,2022-09-26,159.94000244140625,0.002255925593563246
184,2022-09-27,161.4600067138672,0.009503590404269069
185,2022-09-28,164.6699981689453,0.019881031348937928
186,2022-09-29,165.0800018310547,0.002489850407897176
187,2022-09-30,165.7100067138672,0.003816361011779401
188,2022-10-03,166.9199981689453,0.00730186111915021
189,2022-10-04,171.63999938964844,0.02827702655451647
190,2022-10-05,173.50999450683594,0.010894867885325121
191,2022-10-06,171.66000366210938,-0.010662157243360837
192,2022-10-07,172.69000244140625,0.006000225779583923
193,2022-10-10,174.3800048828125,0.009786336310810384
194,2022-10-11,178.63999938964844,0.024429374856932418
195,2022-10-12,173.25999450683594,-0.03011646272500068
196,2022-10-13,179.32000732421875,0.03497641122886974
197,2022-10-14,179.9600067138672,0.0035690350407542315
198,2022-10-17,179.0800018310547,-0.004890002500453794
199,2022-10-18,182.92999267578125,0.02149872015502141
200,2022-10-19,183.97999572753903,0.00573991742086144
201,2022-10-20,182.27999877929688,-0.009240118424395094
202,2022-10-21,185.80999755859372,0.019365804273297815
203,2022-10-24,185.27999877929688,-0.0028523695509425906
204,2022-10-25,178.74000549316406,-0.0352978914573675
205,2022-10-26,176.2100067138672,-0.01415463075720691
206,2022-10-27,143.24000549316406,-0.1871062934254374
207,2022-10-28,153.97000122070312,0.07490921052813793
208,2022-10-31,155.6300048828125,0.010781344735653509
209,2022-11-01,153.4199981689453,-0.014200389671203184
210,2022-11-02,157.08999633789062,0.02392125024603331
211,2022-11-03,157.75999450683594,0.0042650594217610305
212,2022-11-04,159.5500030517578,0.011346403443518893
213,2022-11-07,164.75,0.0325916443044838
214,2022-11-08,159.91000366210938,-0.029377822991748848
215,2022-11-09,162.99000549316406,0.019260845228687096
216,2022-11-10,166.07000732421875,0.018896875435616023
217,2022-11-11,160.75,-0.03203472685969411
218,2022-11-14,166.3699951171875,0.034961089375971977
219,2022-11-15,165.86000061035156,-0.0030654235848038835
220,2022-11-16,168.11000061035156,0.013565657733752401
221,2022-11-17,172.4600067138672,0.025875950792470404
222,2022-11-18,168.77999877929688,-0.021338326518077322
223,2022-11-21,170.36000061035156,0.009361309648548755
224,2022-11-22,172.00999450683594,0.009685336291223923
225,2022-11-23,173.3000030517578,0.007499613895229906
226,2022-11-25,173.35000610351562,0.000288534627104875
227,2022-11-28,173.77999877929688,0.002480488379818624
228,2022-11-29,170.55999755859375,-0.01852918197330966
229,2022-11-30,172.82000732421875,0.013250526489064995
230,2022-12-01,168.47000122070312,-0.025170732086330694
231,2022-12-02,171.4499969482422,0.01768858375940252
232,2022-12-05,169.86000061035156,-0.009273819575340236
233,2022-12-06,165.17999267578125,-0.02755214834424713
234,2022-12-07,168.57000732421875,0.020523155338137755
235,2022-12-08,164.02000427246094,-0.026991771098440864
236,2022-12-09,162.0,-0.012315596999408762
237,2022-12-12,161.8800048828125,-0.0007407105999228669
238,2022-12-13,158.35000610351562,-0.02180626805547914
239,2022-12-14,159.6300048828125,0.008083351625892021
240,2022-12-15,157.4199981689453,-0.013844557077409059
241,2022-12-16,154.52999877929688,-0.01835852765381718
242,2022-12-19,155.72999572753906,0.0077654627432959256
243,2022-12-20,154.41000366210938,-0.008476158104692377
244,2022-12-21,155.05999755859375,0.004209532291099105
245,2022-12-22,155.44000244140625,0.002450695787409085
246,2022-12-23,156.88999938964844,0.00932833842941272
247,2022-12-27,159.52999877929688,0.01682707247064097
248,2022-12-28,158.72999572753906,-0.005014749939693641
249,2022-12-29,159.3300018310547,0.003780042333936251
250,2022-12-30,158.8000030517578,-0.0033264217235047244
