,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
58,58,58,2022-03-28,2.7100000381469727,-0.025179832360862853
59,59,59,2022-03-29,2.930000066757202,0.08118082122266679
60,60,60,2022-03-30,2.700000047683716,-0.07849829823657328
61,61,61,2022-03-31,2.5899999141693115,-0.040740789471011896
62,62,62,2022-04-01,2.5799999237060547,-0.003861000306814355
63,63,63,2022-04-04,2.650000095367432,0.027131850283478087
64,64,64,2022-04-05,2.490000009536743,-0.06037738870666132
65,65,65,2022-04-06,2.289999961853028,-0.08032130398301673
66,66,66,2022-04-07,2.25,-0.01746723254120075
67,67,67,2022-04-08,2.190000057220459,-0.026666641235351562
68,68,68,2022-04-11,2.259999990463257,0.03196343900175114
69,69,69,2022-04-12,2.319999933242798,0.026548647359614375
70,70,70,2022-04-13,2.359999895095825,0.017241363363798445
71,71,71,2022-04-14,2.200000047683716,-0.06779654852722472
72,72,72,2022-04-18,2.190000057220459,-0.004545450112051319
73,73,73,2022-04-19,2.3399999141693115,0.06849308357518114
74,74,74,2022-04-20,2.299999952316284,-0.017094001418896276
75,75,75,2022-04-21,2.130000114440918,-0.07391297452165713
76,76,76,2022-04-22,2.009999990463257,-0.05633808334754886
77,77,77,2022-04-25,2.039999961853028,0.014925358971199065
78,78,78,2022-04-26,1.9700000286102293,-0.0343136934077265
79,79,79,2022-04-27,2.009999990463257,0.020304548869091166
80,80,80,2022-04-28,1.9600000381469729,-0.02487559828533137
81,81,81,2022-04-29,1.850000023841858,-0.05612245518582304
82,82,82,2022-05-02,1.830000042915344,-0.010810800361494177
83,83,83,2022-05-03,1.7799999713897705,-0.027322442815858716
84,84,84,2022-05-04,1.919999957084656,0.07865167862085842
85,85,85,2022-05-05,1.830000042915344,-0.04687495634425354
86,86,86,2022-05-06,1.7799999713897705,-0.027322442815858716
87,87,87,2022-05-09,1.5099999904632568,-0.1516853849810491
88,88,88,2022-05-10,1.350000023841858,-0.10596024346484412
89,89,89,2022-05-11,1.3300000429153442,-0.014814800424667651
90,90,90,2022-05-12,1.2400000095367432,-0.06766919584552955
91,91,91,2022-05-13,1.440000057220459,0.16129035979478323
92,92,92,2022-05-16,1.350000023841858,-0.06250002069605642
93,93,93,2022-05-17,1.5,0.11111109148818321
94,94,94,2022-05-18,1.3300000429153442,-0.11333330472310388
95,95,95,2022-05-19,1.350000023841858,0.015037579158775127
96,96,96,2022-05-20,1.4700000286102295,0.08888889085118179
97,97,97,2022-05-23,1.440000057220459,-0.020408143405366563
98,98,98,2022-05-24,1.3200000524520874,-0.08333333333333337
99,99,99,2022-05-25,1.3899999856948853,0.053030250349432206
100,100,100,2022-05-26,1.4199999570846558,0.021582713452168223
101,101,101,2022-05-27,1.4600000381469729,0.028169072021973607
102,102,102,2022-05-31,1.409999966621399,-0.03424662343778695
103,103,103,2022-06-01,1.3600000143051147,-0.03546095992902232
104,104,104,2022-06-02,1.4299999475479126,0.05147053860772499
105,105,105,2022-06-03,1.340000033378601,-0.06293700522411805
106,106,106,2022-06-06,1.2899999618530271,-0.03731348528365819
107,107,107,2022-06-07,1.3700000047683716,0.06201553897755785
108,108,108,2022-06-08,1.3600000143051147,-0.007299263086460783
109,109,109,2022-06-09,1.2799999713897705,-0.05882356034843117
110,110,110,2022-06-10,1.2300000190734863,-0.03906246362021115
111,111,111,2022-06-13,1.1299999952316284,-0.0813008311310306
112,112,112,2022-06-14,1.1200000047683716,-0.008849549119871458
113,113,113,2022-06-15,1.100000023841858,-0.017857125751218117
114,114,114,2022-06-16,1.0099999904632568,-0.08181821038900261
115,115,115,2022-06-17,1.0299999713897705,0.019801961500356402
116,116,116,2022-06-21,1.0499999523162842,0.019417457749564715
117,117,117,2022-06-22,0.995299994945526,-0.0520951998617627
118,118,118,2022-06-23,1.0499999523162842,0.0549582614774875
119,119,119,2022-06-24,1.1100000143051147,0.05714291877487354
120,120,120,2022-06-27,1.1100000143051147,0.0
121,121,121,2022-06-28,1.059999942779541,-0.045045108901980435
122,122,122,2022-06-29,1.0099999904632568,-0.047169768882415086
123,123,123,2022-06-30,1.0399999618530271,0.02970294225053438
124,124,124,2022-07-01,1.0800000429153442,0.03846161781683799
125,125,125,2022-07-05,1.0399999618530271,-0.03703711062301551
126,126,126,2022-07-06,1.0199999809265137,-0.01923075159625809
127,127,127,2022-07-07,1.090000033378601,0.06862750368730697
128,128,128,2022-07-08,1.0499999523162842,-0.03669732095175382
129,129,129,2022-07-11,1.0,-0.04761900436850974
130,130,130,2022-07-12,1.0299999713897705,0.029999971389770508
131,131,131,2022-07-13,1.0299999713897705,0.0
132,132,132,2022-07-14,1.0099999904632568,-0.019417457749564604
133,133,133,2022-07-15,1.0399999618530271,0.02970294225053438
134,134,134,2022-07-18,1.0299999713897705,-0.009615375798128989
135,135,135,2022-07-19,1.059999942779541,0.029126186624347072
136,136,136,2022-07-20,1.2300000190734863,0.1603774391234114
137,137,137,2022-07-21,1.1799999475479126,-0.040650464024575284
138,138,138,2022-07-22,1.100000023841858,-0.06779654852722472
139,139,139,2022-07-25,1.059999942779541,-0.03636370926848953
140,140,140,2022-07-26,1.0700000524520874,0.009434066238082961
141,141,141,2022-07-27,1.100000023841858,0.028037355064628677
142,142,142,2022-07-28,1.1100000143051147,0.009090900224102638
143,143,143,2022-07-29,1.149999976158142,0.036036001204980295
144,144,144,2022-08-01,1.1799999475479126,0.026086932184114398
145,145,145,2022-08-02,1.2200000286102295,0.03389837528843853
146,146,146,2022-08-03,1.309999942779541,0.07377041972026466
147,147,147,2022-08-04,1.3899999856948853,0.061068737717347554
148,148,148,2022-08-05,1.350000023841858,-0.028776951269557483
149,149,149,2022-08-08,1.2899999618530271,-0.04444448957717895
150,150,150,2022-08-09,1.1699999570846558,-0.09302326226118385
151,151,151,2022-08-10,1.2999999523162842,0.11111111111111116
152,152,152,2022-08-11,1.6200000047683716,0.24615389553047673
153,153,153,2022-08-12,1.7300000190734863,0.06790124319835589
154,154,154,2022-08-15,2.130000114440918,0.23121392540888785
155,155,155,2022-08-16,1.9900000095367432,-0.0657277452498739
156,156,156,2022-08-17,1.809999942779541,-0.09045229441938785
157,157,157,2022-08-18,1.75,-0.033149140705165725
158,158,158,2022-08-19,1.6200000047683716,-0.07428571156093056
159,159,159,2022-08-22,1.3700000047683716,-0.15432098720008658
160,160,160,2022-08-23,1.309999942779541,-0.0437956655328442
161,161,161,2022-08-24,1.3600000143051147,0.0381679951981404
162,162,162,2022-08-25,1.3300000429153442,-0.022058802260453536
163,163,163,2022-08-26,1.2599999904632568,-0.05263161668675442
164,164,164,2022-08-29,1.25,-0.007936500427734305
165,165,165,2022-08-30,1.1699999570846558,-0.06400003433227541
166,166,166,2022-08-31,1.1399999856948853,-0.025641002128344415
167,167,167,2022-09-01,1.1399999856948853,0.0
168,168,168,2022-09-02,1.149999976158142,0.008771921569070251
169,169,169,2022-09-06,1.1100000143051147,-0.03478257624548575
170,170,170,2022-09-07,1.159999966621399,0.04504500150622537
171,171,171,2022-09-08,1.2999999523162842,0.12068964631322143
172,172,172,2022-09-09,1.2400000095367432,-0.04615380383101986
173,173,173,2022-09-12,1.2400000095367432,0.0
174,174,174,2022-09-13,1.1799999475479126,-0.0483871463930442
175,175,175,2022-09-14,1.1200000047683716,-0.050847411395418596
176,176,176,2022-09-15,1.2599999904632568,0.12499998669539192
177,177,177,2022-09-16,1.1399999856948853,-0.0952380997433594
178,178,178,2022-09-19,1.100000023841858,-0.03508768627628134
179,179,179,2022-09-20,1.0499999523162842,-0.04545460949259217
180,180,180,2022-09-21,1.0299999713897705,-0.01904760174740394
181,181,181,2022-09-22,1.0199999809265137,-0.009708728874782357
182,182,182,2022-09-23,1.059999942779541,0.03921564960882984
183,183,183,2022-09-26,1.0199999809265137,-0.03773581510593205
184,184,184,2022-09-27,0.9722999930381776,-0.046764694882648894
185,185,185,2022-09-28,1.0,0.028489156803619187
186,186,186,2022-09-29,0.9474999904632568,-0.052500009536743164
187,187,187,2022-09-30,0.9053999781608582,-0.04443273110938495
188,188,188,2022-10-03,0.925000011920929,0.021647928244801218
189,189,189,2022-10-04,0.9805999994277954,0.06010809382737525
190,190,190,2022-10-05,1.0299999713897705,0.05037729144483083
191,191,191,2022-10-06,1.0199999809265137,-0.009708728874782357
192,192,192,2022-10-07,0.9329000115394592,-0.08539212844684319
193,193,193,2022-10-10,0.9020000100135804,-0.033122522396465626
194,194,194,2022-10-11,0.955900013446808,0.059756100703830306
195,195,195,2022-10-12,0.925000011920929,-0.03232555820818439
196,196,196,2022-10-13,0.8981999754905701,-0.028973011983755348
197,197,197,2022-10-14,0.8557000160217285,-0.04731681210036698
198,198,198,2022-10-17,0.8784000277519226,0.026528001992718986
199,199,199,2022-10-18,0.8652999997138977,-0.014913510501077365
200,200,200,2022-10-19,0.8355000019073486,-0.034438920393392025
201,201,201,2022-10-20,0.8100000023841858,-0.03052064567917334
202,202,202,2022-10-21,0.7792999744415283,-0.03790126895344914
203,203,203,2022-10-24,0.7121000289916992,-0.08623116598712421
204,204,204,2022-10-25,0.7770000100135803,0.09113885462661253
205,205,205,2022-10-26,0.8162000179290771,0.05045045998752529
206,206,206,2022-10-27,0.7601000070571899,-0.06873316544911168
207,207,207,2022-10-28,0.7174000144004822,-0.05617680865709429
208,208,208,2022-10-31,0.7200999855995178,0.0037635505224959953
209,209,209,2022-11-01,0.7254999876022339,0.007498961409116323
210,210,210,2022-11-02,0.699999988079071,-0.03514817361670808
211,211,211,2022-11-03,0.6600000262260437,-0.057142803620318094
212,212,212,2022-11-04,0.6399999856948853,-0.030303090509739783
213,213,213,2022-11-07,0.7192000150680542,0.12375004866160566
214,214,214,2022-11-08,0.6399999856948853,-0.11012239671000934
215,215,215,2022-11-09,0.592199981212616,-0.07468750867294172
216,216,216,2022-11-10,0.6990000009536743,0.18034451727332002
217,217,217,2022-11-11,0.7213000059127808,0.031902725219859374
218,218,218,2022-11-14,0.7515000104904175,0.04186885391664408
219,219,219,2022-11-15,0.7630000114440918,0.01530272893299034
220,220,220,2022-11-16,0.6901000142097473,-0.09554390057789164
221,221,221,2022-11-17,0.6498000025749207,-0.05839734937692376
222,222,222,2022-11-18,0.6600000262260437,0.015697173916134233
223,223,223,2022-11-21,0.6499999761581421,-0.015151590409901994
224,224,224,2022-11-22,0.6219000220298767,-0.04323070024456244
225,225,225,2022-11-23,0.6449999809265137,0.037144167998642175
226,226,226,2022-11-25,0.6225000023841858,-0.03488368869407976
227,227,227,2022-11-28,0.5983999967575073,-0.03871486832831328
228,228,228,2022-11-29,0.6000000238418579,0.002673842067213439
229,229,229,2022-11-30,0.6080999970436096,0.013499954799812919
230,230,230,2022-12-01,0.5996000170707703,-0.013977931284597234
231,231,231,2022-12-02,0.5602999925613403,-0.06554373480745146
232,232,232,2022-12-05,0.522599995136261,-0.06728537912831056
233,233,233,2022-12-06,0.4984000027179718,-0.04630691282723676
234,234,234,2022-12-07,0.5019000172615051,0.0070225010522599884
235,235,235,2022-12-08,0.5281000137329102,0.052201624965782845
236,236,236,2022-12-09,0.5213000178337097,-0.012876341076256015
237,237,237,2022-12-12,0.5199999809265137,-0.002493836299101604
238,238,238,2022-12-13,0.5194000005722046,-0.0011538084159927742
239,239,239,2022-12-14,0.5200999975204468,0.0013477030178494775
240,240,240,2022-12-15,0.4774999916553497,-0.08190733718167797
241,241,241,2022-12-16,0.442900002002716,-0.07246071258071829
242,242,242,2022-12-19,0.3925999999046325,-0.11356965877316716
243,243,243,2022-12-20,0.3519999980926513,-0.10341314778869959
244,244,244,2022-12-21,0.4242999851703644,0.2053976916746536
245,245,245,2022-12-22,0.3899999856948852,-0.08083903057811115
246,246,246,2022-12-23,0.3499999940395355,-0.10256408492959146
247,247,247,2022-12-27,0.3147000074386596,-0.10085710629151745
248,248,248,2022-12-28,0.3348000049591064,0.06387034332804897
249,249,249,2022-12-29,0.3580999970436096,0.06959376266242634
250,250,250,2022-12-30,0.3522000014781952,-0.016475832488476505
