Date,Open,High,Low,Close,Adj Close,Volume
2022-05-24,70.37999725341797,70.86000061035156,69.02999877929688,70.5999984741211,69.77862548828125,187700
2022-05-25,70.44999694824219,72.25,69.87999725341797,71.80000305175781,70.96466064453125,258100
2022-05-26,72.52999877929688,73.45999908447266,72.37000274658203,72.66000366210938,71.81466674804688,160100
2022-05-27,73.05000305175781,74.44000244140625,73.05000305175781,74.02999877929688,73.16871643066406,156800
2022-05-31,73.56999969482422,74.41999816894531,72.23999786376953,73.72000122070312,72.8623275756836,211500
2022-06-01,74.29000091552734,74.8499984741211,73.20999908447266,74.37999725341797,73.51465606689453,140600
2022-06-02,74.66999816894531,76.66999816894531,74.62000274658203,76.55000305175781,75.65940856933594,163800
2022-06-03,76.37000274658203,76.62999725341797,75.20999908447266,76.11000061035156,75.22451782226562,163100
2022-06-06,76.56999969482422,76.94000244140625,76.26000213623047,76.63999938964844,75.74835968017578,116700
2022-06-07,75.86000061035156,76.8499984741211,75.1500015258789,76.6500015258789,75.75823974609375,181900
2022-06-08,76.0,76.13999938964844,75.0,75.27999877929688,74.40418243408203,120300
2022-06-09,75.2699966430664,75.86000061035156,74.7699966430664,74.83999633789062,73.96929931640625,148000
2022-06-10,73.7300033569336,75.19999694824219,72.16000366210938,72.77999877929688,71.93326568603516,151700
2022-06-13,71.20999908447266,72.05000305175781,70.33000183105469,71.0,70.1739730834961,205200
2022-06-14,70.9000015258789,71.76000213623047,70.02999877929688,71.05000305175781,70.223388671875,199500
2022-06-15,71.79000091552734,72.4800033569336,70.36000061035156,71.4800033569336,70.64839935302734,229400
2022-06-16,70.4000015258789,70.4000015258789,68.62999725341797,68.91000366210938,68.10829162597656,203100
2022-06-17,69.41000366210938,70.0,68.37999725341797,68.58999633789062,67.79200744628906,418100
2022-06-21,69.43000030517578,70.76000213623047,68.81999969482422,70.33999633789062,69.52164459228516,226800
2022-06-22,69.48999786376953,70.26000213623047,69.25,70.08999633789062,69.2745590209961,220000
2022-06-23,70.16000366210938,70.98999786376953,69.43000030517578,69.93000030517578,69.11641693115234,213900
2022-06-24,70.51000213623047,72.5,69.41000366210938,72.5,71.65652465820312,520400
2022-06-27,73.05000305175781,73.80000305175781,71.25,72.95999908447266,72.11117553710938,190400
2022-06-28,73.20999908447266,74.0199966430664,72.7300033569336,72.75,71.90362548828125,253400
2022-06-29,73.18000030517578,73.19999694824219,71.58999633789062,72.63999938964844,71.79489135742188,172100
2022-06-30,71.87999725341797,73.68000030517578,71.01000213623047,73.26000213623047,72.40768432617188,163700
2022-07-01,73.16000366210938,74.38999938964844,72.41999816894531,73.70999908447266,72.85244750976562,131000
2022-07-05,72.63999938964844,74.13999938964844,72.02999877929688,74.0999984741211,73.2379150390625,221600
2022-07-06,73.91000366210938,74.83000183105469,73.0,74.29000091552734,73.42570495605469,125600
2022-07-07,74.87999725341797,75.87000274658203,74.3499984741211,75.61000061035156,74.73035430908203,120700
2022-07-08,75.55000305175781,76.51000213623047,74.36000061035156,74.86000061035156,73.98907470703125,105900
2022-07-11,74.41000366210938,75.0,74.05999755859375,74.58999633789062,73.72219848632812,109500
2022-07-12,74.66999816894531,75.45999908447266,73.62000274658203,73.73999786376953,72.88209533691406,114500
2022-07-13,73.11000061035156,73.86000061035156,72.51000213623047,73.4800033569336,72.6251220703125,75600
2022-07-14,70.08999633789062,71.54000091552734,69.0,71.43000030517578,70.5989761352539,175800
2022-07-15,72.9800033569336,73.94999694824219,71.87999725341797,73.70999908447266,72.85244750976562,188500
2022-07-18,73.87999725341797,74.47000122070312,72.26000213623047,72.81999969482422,71.9728012084961,199200
2022-07-19,73.70999908447266,76.62999725341797,72.33999633789062,76.37999725341797,75.49137878417969,195700
2022-07-20,76.2300033569336,77.80999755859375,76.08000183105469,77.51000213623047,76.60823822021484,156100
2022-07-21,77.62999725341797,79.37999725341797,77.18000030517578,79.37999725341797,78.45647430419922,152500
2022-07-22,79.5999984741211,80.08999633789062,78.44000244140625,79.52999877929688,78.60472869873047,149000
2022-07-25,79.69999694824219,80.3499984741211,78.6500015258789,79.27999877929688,78.35763549804688,169700
2022-07-26,80.5999984741211,83.83999633789062,80.25,83.58000183105469,82.60761260986328,287800
2022-07-27,84.55000305175781,86.75,82.94000244140625,86.4000015258789,85.39482116699219,267700
2022-07-28,86.13999938964844,88.62000274658203,85.5,88.48999786376953,87.46048736572266,280100
2022-07-29,88.48999786376953,90.83000183105469,88.02999877929688,90.81999969482422,89.76338195800781,404400
2022-08-01,90.47000122070312,92.26000213623047,89.6500015258789,91.5,90.43547058105469,190000
2022-08-02,90.9800033569336,90.9800033569336,89.51000213623047,89.69000244140625,88.64653015136719,141600
2022-08-03,89.68000030517578,91.05999755859375,88.91000366210938,90.91000366210938,90.04812622070312,108400
2022-08-04,90.69999694824219,91.36000061035156,90.20999908447266,91.36000061035156,90.49385070800781,122700
2022-08-05,90.5,91.76000213623047,90.1500015258789,91.6500015258789,90.78109741210938,143400
2022-08-08,91.87999725341797,92.91000366210938,90.66000366210938,92.29000091552734,91.41503143310547,160100
2022-08-09,92.41999816894531,92.47000122070312,91.33000183105469,92.12000274658203,91.24664306640625,182800
2022-08-10,93.30000305175781,94.31999969482422,92.26000213623047,93.94000244140625,93.04939270019531,183500
2022-08-11,94.80000305175781,94.97000122070312,93.23999786376953,94.2300033569336,93.33663940429688,120400
2022-08-12,94.69000244140625,96.12999725341797,93.44000244140625,96.12000274658203,95.20872497558594,116200
2022-08-15,94.66999816894531,95.68000030517578,92.23999786376953,95.54000091552734,94.63421630859375,207300
2022-08-16,95.37000274658203,96.19000244140625,93.04000091552734,95.62000274658203,94.71346282958984,161000
2022-08-17,94.88999938964844,95.05999755859375,93.52999877929688,94.51000213623047,93.61398315429688,139000
2022-08-18,94.66999816894531,95.0999984741211,94.11000061035156,94.80000305175781,93.90123748779297,160100
2022-08-19,94.62999725341797,94.62999725341797,93.1500015258789,93.8499984741211,92.96025085449219,145100
2022-08-22,92.79000091552734,93.81999969482422,91.36000061035156,92.01000213623047,91.13768768310547,133500
2022-08-23,91.7699966430664,92.62000274658203,91.01000213623047,91.58999633789062,90.72166442871094,101900
2022-08-24,91.87000274658203,92.52999877929688,91.12999725341797,91.7699966430664,90.89996337890625,88600
2022-08-25,92.16999816894531,93.01000213623047,92.12000274658203,92.94000244140625,92.05887603759766,104600
2022-08-26,93.16999816894531,93.16999816894531,89.33999633789062,89.77999877929688,88.92882537841797,131900
2022-08-29,89.38999938964844,89.83999633789062,88.7300033569336,89.62000274658203,88.77035522460938,123700
2022-08-30,89.9800033569336,89.9800033569336,87.56999969482422,87.79000091552734,86.95769500732422,132500
2022-08-31,88.33999633789062,89.9800033569336,86.62000274658203,86.8499984741211,86.02660369873047,111400
2022-09-01,86.05000305175781,88.5,85.31999969482422,86.76000213623047,85.93746185302734,154600
2022-09-02,87.5999984741211,87.7300033569336,85.31999969482422,85.79000091552734,84.9766616821289,137300
2022-09-06,85.7699966430664,86.41000366210938,84.93000030517578,85.62999725341797,84.81816864013672,133400
2022-09-07,85.75,87.87999725341797,85.16000366210938,87.62000274658203,86.78931427001953,147700
2022-09-08,86.93000030517578,88.0,85.9000015258789,87.70999908447266,86.87844848632812,146700
2022-09-09,88.33999633789062,88.76000213623047,86.58999633789062,88.62999725341797,87.78973388671875,107700
2022-09-12,89.31999969482422,89.4800033569336,88.08000183105469,89.04000091552734,88.19584655761719,133400
2022-09-13,87.79000091552734,87.79000091552734,85.2300033569336,85.69000244140625,84.87760925292969,167500
2022-09-14,85.62000274658203,85.69999694824219,83.94000244140625,84.87999725341797,84.07528686523438,175800
2022-09-15,84.69000244140625,85.0999984741211,83.73999786376953,84.43000030517578,83.62954711914062,154700
2022-09-16,83.41999816894531,83.66000366210938,82.05000305175781,83.54000091552734,82.74797821044922,400100
2022-09-19,83.25,85.95999908447266,82.41999816894531,85.70999908447266,84.89741516113281,125300
2022-09-20,85.23999786376953,85.94999694824219,84.2699966430664,85.3499984741211,84.54082489013672,138500
2022-09-21,86.05999755859375,86.75,84.29000091552734,84.41000366210938,83.60974884033203,163600
2022-09-22,84.12999725341797,84.3499984741211,82.81999969482422,82.87000274658203,82.0843505859375,100000
2022-09-23,82.02999877929688,82.30000305175781,80.81999969482422,81.77999877929688,81.00466918945312,128000
2022-09-26,81.66999816894531,82.98999786376953,81.1500015258789,81.44999694824219,80.67779541015625,175400
2022-09-27,82.01000213623047,82.3499984741211,80.16999816894531,80.68000030517578,79.91510009765625,151000
2022-09-28,81.08000183105469,84.02999877929688,80.97000122070312,83.22000122070312,82.43102264404297,179700
2022-09-29,82.41000366210938,82.47000122070312,81.27999877929688,82.31999969482422,81.53955078125,153100
2022-09-30,82.62000274658203,83.79000091552734,81.62999725341797,81.70999908447266,80.93533325195312,242700
2022-10-03,82.22000122070312,85.01000213623047,82.18000030517578,84.08999633789062,83.29276275634766,219200
2022-10-04,85.25,86.61000061035156,85.25,86.27999877929688,85.46200561523438,193000
2022-10-05,85.05000305175781,86.44000244140625,84.95999908447266,85.5,84.68940734863281,143500
2022-10-06,84.87999725341797,86.44000244140625,84.87999725341797,85.7300033569336,84.917236328125,144700
2022-10-07,84.83000183105469,85.0,83.1500015258789,83.83000183105469,83.03524017333984,147800
2022-10-10,84.4000015258789,85.25,83.68000030517578,84.8499984741211,84.04557037353516,132700
2022-10-11,84.8499984741211,86.55000305175781,84.66999816894531,85.54000091552734,84.72903442382812,167200
2022-10-12,85.70999908447266,85.70999908447266,83.86000061035156,83.95999908447266,83.16400909423828,90800
2022-10-13,82.5199966430664,86.0199966430664,81.56999969482422,85.61000061035156,84.7983627319336,139500
2022-10-14,86.36000061035156,86.36000061035156,83.13999938964844,83.52999877929688,82.73808288574219,98500
2022-10-17,84.4000015258789,87.3499984741211,84.4000015258789,87.04000091552734,86.21481323242188,194800
2022-10-18,89.0199966430664,89.58000183105469,87.26000213623047,88.54000091552734,87.70059204101562,127800
2022-10-19,87.83000183105469,88.23999786376953,86.0999984741211,87.5,86.67044830322266,153600
2022-10-20,87.2300033569336,87.25,82.2699966430664,82.5,81.71784973144531,241400
2022-10-21,83.16999816894531,85.58999633789062,82.27999877929688,85.27999877929688,84.47148895263672,249200
2022-10-24,86.08000183105469,87.7300033569336,85.41999816894531,86.94000244140625,86.11575317382812,316100
2022-10-25,84.91000366210938,87.08000183105469,79.72000122070312,80.9000015258789,80.13301086425781,450400
2022-10-26,81.86000061035156,84.08999633789062,81.3499984741211,82.12999725341797,81.35134887695312,299800
2022-10-27,83.0,83.55000305175781,80.1500015258789,80.91999816894531,80.15282440185547,285000
2022-10-28,81.25,81.69000244140625,80.66000366210938,81.1500015258789,80.38064575195312,253200
2022-10-31,81.3499984741211,82.80000305175781,80.47000122070312,81.94000244140625,81.16316986083984,644900
2022-11-01,82.91999816894531,83.26000213623047,81.33999633789062,81.51000213623047,80.73723602294922,212300
2022-11-02,80.91000366210938,82.0999984741211,78.95999908447266,78.95999908447266,78.39897155761719,231400
2022-11-03,78.0199966430664,80.83000183105469,77.58000183105469,79.91999816894531,79.35214233398438,180000
2022-11-04,81.19999694824219,81.48999786376953,80.26000213623047,81.16999816894531,80.59325408935547,128600
2022-11-07,81.27999877929688,82.0199966430664,80.72000122070312,81.68000030517578,81.09963989257812,126500
2022-11-08,81.91999816894531,83.13999938964844,81.27999877929688,82.12999725341797,81.54644012451172,167900
2022-11-09,81.22000122070312,81.86000061035156,80.80999755859375,81.12999725341797,80.55355072021484,146300
2022-11-10,83.33000183105469,85.47000122070312,83.33000183105469,85.37999725341797,84.77335357666016,169600
2022-11-11,85.94000244140625,86.0,83.19999694824219,83.41999816894531,82.82727813720703,155100
2022-11-14,83.08999633789062,84.5,82.2300033569336,83.06999969482422,82.4797592163086,142900
2022-11-15,83.94000244140625,84.69999694824219,83.16000366210938,83.9000015258789,83.30387115478516,128200
2022-11-16,83.70999908447266,84.0,83.0199966430664,83.3499984741211,82.75777435302734,126200
2022-11-17,82.23999786376953,82.91999816894531,81.68000030517578,82.83999633789062,82.25139617919922,108700
2022-11-18,83.95999908447266,84.88999938964844,83.55999755859375,84.62000274658203,84.01875305175781,158900
2022-11-21,84.16999816894531,85.27999877929688,84.16999816894531,85.05000305175781,84.44569396972656,90200
2022-11-22,85.12999725341797,85.51000213623047,83.68000030517578,84.66000366210938,84.0584716796875,105900
2022-11-23,84.94000244140625,85.31999969482422,83.80000305175781,84.16000366210938,83.56201934814453,77900
2022-11-25,83.91000366210938,85.04000091552734,83.91000366210938,84.26000213623047,83.66131591796875,54600
2022-11-28,83.95999908447266,85.70999908447266,81.52999877929688,82.22000122070312,81.63580322265625,149600
2022-11-29,81.93000030517578,82.83000183105469,81.20999908447266,81.27999877929688,80.70248413085938,95300
2022-11-30,81.79000091552734,83.63999938964844,80.33999633789062,83.30000305175781,82.7081298828125,194400
2022-12-01,83.77999877929688,85.56999969482422,82.5999984741211,83.06999969482422,82.4797592163086,74500
2022-12-02,82.30999755859375,84.13999938964844,80.63999938964844,83.54000091552734,82.94641876220703,108900
2022-12-05,82.80000305175781,82.80000305175781,80.80999755859375,81.55999755859375,80.9804916381836,114000
2022-12-06,81.83999633789062,81.83999633789062,79.16999816894531,79.97000122070312,79.40178680419922,119500
2022-12-07,80.0999984741211,81.0,79.05000305175781,80.08000183105469,79.51101684570312,113300
2022-12-08,80.12999725341797,81.1500015258789,79.5999984741211,80.33999633789062,79.76915740966797,107200
2022-12-09,79.81999969482422,80.36000061035156,79.44000244140625,80.3499984741211,79.77909088134766,191100
2022-12-12,80.43000030517578,81.80000305175781,79.79000091552734,81.66999816894531,81.08971405029297,126400
2022-12-13,83.68000030517578,84.05999755859375,81.98999786376953,82.4000015258789,81.81452941894531,157700
2022-12-14,82.30999755859375,83.68000030517578,81.5999984741211,81.6500015258789,81.06985473632812,154600
2022-12-15,80.69999694824219,81.18000030517578,78.37999725341797,78.66000366210938,78.10110473632812,184600
2022-12-16,78.3499984741211,80.41000366210938,77.97000122070312,79.43000030517578,78.8656234741211,837900
2022-12-19,79.62000274658203,80.0,78.01000213623047,78.55999755859375,78.0018081665039,143100
2022-12-20,78.51000213623047,79.9800033569336,77.73999786376953,78.83999633789062,78.27981567382812,116200
2022-12-21,79.11000061035156,80.91999816894531,79.11000061035156,80.58000183105469,80.00746154785156,99400
2022-12-22,79.69000244140625,79.98999786376953,77.69000244140625,78.9800033569336,78.41883087158203,108300
2022-12-23,79.20999908447266,80.41000366210938,78.73999786376953,79.98999786376953,79.42164611816406,79800
2022-12-27,80.0,80.31999969482422,79.27999877929688,79.9800033569336,79.4117202758789,77700
2022-12-28,80.12999725341797,80.26000213623047,78.80000305175781,78.80000305175781,78.24010467529297,80400
2022-12-29,79.1500015258789,81.38999938964844,79.11000061035156,80.37999725341797,79.80887603759766,110200
2022-12-30,80.0,80.08000183105469,79.2300033569336,79.75,79.183349609375,125200
