,Unnamed: 0,Date,Adj Close,% change
116,116,2022-06-21,5.800000190734863,0.013986084524057807
117,117,2022-06-22,5.829999923706055,0.005172367583558657
118,118,2022-06-23,5.949999809265137,0.020583171034211478
119,119,2022-06-24,6.0,0.008403393670198822
120,120,2022-06-27,6.130000114440918,0.02166668574015307
121,121,2022-06-28,6.099999904632568,-0.004893998246048303
122,122,2022-06-29,6.03000020980835,-0.011475359986654832
123,123,2022-06-30,5.980000019073486,-0.00829190530599544
124,124,2022-07-01,6.039999961853027,0.010033435215412778
125,125,2022-07-05,5.849999904632568,-0.03145696331464354
126,126,2022-07-06,5.96999979019165,0.0205128012846727
127,127,2022-07-07,6.25,0.04690120932137609
128,128,2022-07-08,6.179999828338623,-0.011200027465820273
129,129,2022-07-11,6.0,-0.02912618662434696
130,130,2022-07-12,6.050000190734863,0.008333365122477288
131,131,2022-07-13,6.039999961853027,-0.0016529303415808716
132,132,2022-07-14,6.090000152587891,0.008278177326266567
133,133,2022-07-15,6.199999809265137,0.018062340545345057
134,134,2022-07-18,6.340000152587891,0.022580701230593636
135,135,2022-07-19,6.46999979019165,0.02050467420741242
136,136,2022-07-20,7.079999923706055,0.09428132199310868
137,137,2022-07-21,7.260000228881836,0.025423772191449423
138,138,2022-07-22,7.289999961853027,0.00413219449385771
139,139,2022-07-25,7.559999942779541,0.03703703461445329
140,140,2022-07-26,7.400000095367432,-0.021164001140624777
141,141,2022-07-27,7.659999847412109,0.035135101174855965
142,142,2022-07-28,7.650000095367432,-0.0013054506845787683
143,143,2022-07-29,7.75,0.013071882795547163
144,144,2022-08-01,7.900000095367432,0.01935485101515244
145,145,2022-08-02,7.800000190734863,-0.012658215623466695
146,146,2022-08-03,7.889999866485596,0.011538419685891421
147,147,2022-08-04,7.900000095367432,0.0012674561534928852
148,148,2022-08-05,8.050000190734863,0.018987353614766667
149,149,2022-08-08,9.020000457763672,0.12049692472619178
150,150,2022-08-09,8.970000267028809,-0.005543258115006777
151,151,2022-08-10,9.34000015258789,0.04124859247987955
152,152,2022-08-11,9.539999961853027,0.02141325546014272
153,153,2022-08-12,9.670000076293944,0.01362684643194334
154,154,2022-08-15,10.130000114440918,0.04756980708559322
155,155,2022-08-16,9.920000076293944,-0.020730506986629482
156,156,2022-08-17,9.880000114440918,-0.004032254188043205
157,157,2022-08-18,10.020000457763672,0.01417007507096324
158,158,2022-08-19,9.579999923706056,-0.0439122269417358
159,159,2022-08-22,10.06999969482422,0.05114820198543435
160,160,2022-08-23,10.279999732971191,0.020854026267240755
161,161,2022-08-24,10.619999885559082,0.03307394566338395
162,162,2022-08-25,10.449999809265137,-0.016007540313169755
163,163,2022-08-26,10.369999885559082,-0.007655495231217668
164,164,2022-08-29,10.31999969482422,-0.004821619217613482
165,165,2022-08-30,10.079999923706056,-0.023255792462719804
166,166,2022-08-31,9.960000038146973,-0.01190475064160157
167,167,2022-09-01,9.899999618530272,-0.00602413849266048
168,168,2022-09-02,8.899999618530273,-0.10101010490225204
169,169,2022-09-06,9.68000030517578,0.08764053034581076
170,170,2022-09-07,9.8100004196167,0.01342976346513236
171,171,2022-09-08,9.5600004196167,-0.02548419870605556
172,172,2022-09-09,9.800000190734863,0.0251045774669314
173,173,2022-09-12,9.59000015258789,-0.021428574904060804
174,174,2022-09-13,9.5600004196167,-0.003128230708431823
175,175,2022-09-14,9.520000457763672,-0.0041840962444885665
176,176,2022-09-15,9.59000015258789,0.007352908766630639
177,177,2022-09-16,9.210000038146973,-0.03962462027056113
178,178,2022-09-19,9.539999961853027,0.03583061046028502
179,179,2022-09-20,9.539999961853027,0.0
180,180,2022-09-21,9.40999984741211,-0.013626846431943451
181,181,2022-09-22,9.34000015258789,-0.0074388624823910066
182,182,2022-09-23,9.09000015258789,-0.026766594851792447
183,183,2022-09-26,9.199999809265137,0.012101172148597739
184,184,2022-09-27,9.15999984741211,-0.004347822030685733
185,185,2022-09-28,9.34000015258789,0.019650688665309834
186,186,2022-09-29,8.920000076293945,-0.04496788751952785
187,187,2022-09-30,8.850000381469727,-0.007847499352634735
188,188,2022-10-03,9.5,0.073446281413869
189,189,2022-10-04,9.75,0.026315789473684292
190,190,2022-10-05,9.93000030517578,0.01846156976161839
191,191,2022-10-06,9.619999885559082,-0.031218571005996565
192,192,2022-10-07,9.399999618530272,-0.02286905089874902
193,193,2022-10-10,9.75,0.03723408464610678
194,194,2022-10-11,9.609999656677246,-0.014359009571564552
195,195,2022-10-12,9.479999542236328,-0.013527587834052723
196,196,2022-10-13,9.710000038146973,0.024261656858306946
197,197,2022-10-14,9.720000267028809,0.0010298896851235195
198,198,2022-10-17,10.100000381469728,0.03909466090550606
199,199,2022-10-18,10.460000038146973,0.03564352901785317
200,200,2022-10-19,10.270000457763672,-0.018164395763899055
201,201,2022-10-20,10.140000343322754,-0.012658238427111668
202,202,2022-10-21,10.5,0.03550292351955475
203,203,2022-10-24,11.510000228881836,0.09619049798874624
204,204,2022-10-25,11.739999771118164,0.019982583637070173
205,205,2022-10-26,11.65999984741211,-0.006814303685325762
206,206,2022-10-27,11.600000381469728,-0.005145751863427139
207,207,2022-10-28,11.81999969482422,0.018965457424115817
208,208,2022-10-31,11.81999969482422,0.0
209,209,2022-11-01,11.899999618530272,0.006768183229402425
210,210,2022-11-02,11.65999984741211,-0.020168048639635505
211,211,2022-11-03,11.399999618530272,-0.022298476182188276
212,212,2022-11-04,11.649999618530272,0.021929825295224914
213,213,2022-11-07,11.270000457763672,-0.032617954781919534
214,214,2022-11-08,11.800000190734863,0.047027481050906816
215,215,2022-11-09,12.0600004196167,0.02203391734569493
216,216,2022-11-10,11.729999542236328,-0.027363255878797066
217,217,2022-11-11,11.989999771118164,0.022165408271811904
218,218,2022-11-14,11.890000343322754,-0.008340236005366042
219,219,2022-11-15,11.210000038146973,-0.05719094075196218
220,220,2022-11-16,11.390000343322754,0.01605711905113738
221,221,2022-11-17,11.149999618530272,-0.021071178012139313
222,222,2022-11-18,11.0600004196167,-0.008071677308759906
223,223,2022-11-21,11.18000030517578,0.010849898825161075
224,224,2022-11-22,11.4399995803833,0.023255748489305006
225,225,2022-11-23,11.729999542236328,0.02534964794494421
226,226,2022-11-25,12.149999618530272,0.03580563449995422
227,227,2022-11-28,12.239999771118164,0.007407420198650039
228,228,2022-11-29,11.9399995803833,-0.024509819962803547
229,229,2022-11-30,12.119999885559082,0.015075402973339314
230,230,2022-12-01,12.119999885559082,0.0
231,231,2022-12-02,12.199999809265137,0.006600653833452208
232,232,2022-12-05,11.84000015258789,-0.029508169041433052
233,233,2022-12-06,11.779999732971191,-0.005067602942858462
234,234,2022-12-07,11.800000190734863,0.0016978317671512144
235,235,2022-12-08,12.170000076293944,0.0313559219981705
236,236,2022-12-09,12.1899995803833,0.0016433446149530795
237,237,2022-12-12,11.920000076293944,-0.022149262787822588
238,238,2022-12-13,12.350000381469728,0.03607385087446047
239,239,2022-12-14,12.5,0.012145717724457272
240,240,2022-12-15,12.260000228881836,-0.01919998168945314
241,241,2022-12-16,11.8100004196167,-0.03670471458924096
242,242,2022-12-19,11.630000114440918,-0.015241346213400342
243,243,2022-12-20,11.68000030517578,0.0042992424972359
244,244,2022-12-21,12.050000190734863,0.0316780715660705
245,245,2022-12-22,11.5600004196167,-0.040663880776941386
246,246,2022-12-23,11.720000267028809,0.013840816747774376
247,247,2022-12-27,11.800000190734863,0.006825931901308424
248,248,2022-12-28,11.520000457763672,-0.023728790546210465
249,249,2022-12-29,11.59000015258789,0.006076362156482773
250,250,2022-12-30,11.68000030517578,0.007765327989904591
