,Unnamed: 0,Date,Adj Close,% change
113,113,2022-06-15,201.919174194336,0.014794416127846377
114,114,2022-06-16,194.8912353515625,-0.03480570317710141
115,115,2022-06-17,195.22265625,0.0017005428583776183
116,116,2022-06-21,201.61700439453125,0.03275412939952371
117,117,2022-06-22,202.1628570556641,0.002707374126364348
118,118,2022-06-23,205.2625732421875,0.015332768005301478
119,119,2022-06-24,213.26524353027344,0.038987479118483215
120,120,2022-06-27,212.79737854003903,-0.0021938173444937537
121,121,2022-06-28,208.6546936035156,-0.01946774422197106
122,122,2022-06-29,206.8319091796875,-0.008735889868318747
123,123,2022-06-30,204.7362060546875,-0.010132397526627979
124,124,2022-07-01,207.8456573486328,0.015187598490101761
125,125,2022-07-05,207.11459350585932,-0.0035173399920848114
126,126,2022-07-06,211.7738800048828,0.022496176730741446
127,127,2022-07-07,211.05259704589844,-0.0034059108657202852
128,128,2022-07-08,211.7836456298828,0.003463821787634158
129,129,2022-07-11,209.46372985839844,-0.01095417809332977
130,130,2022-07-12,206.9293670654297,-0.012099291818598035
131,131,2022-07-13,205.7401885986328,-0.005746784439836783
132,132,2022-07-14,205.866928100586,0.0006160172342430936
133,133,2022-07-15,208.72296142578125,0.013873201254549272
134,134,2022-07-18,205.97412109375,-0.013169803232255806
135,135,2022-07-19,213.4212188720703,0.03615550215131513
136,136,2022-07-20,210.5944366455078,-0.013245085195848993
137,137,2022-07-21,212.5829162597656,0.009442222909264109
138,138,2022-07-22,214.776123046875,0.010316947503107077
139,139,2022-07-25,212.8656311035156,-0.008895271579804187
140,140,2022-07-26,212.407470703125,-0.002152345580709536
141,141,2022-07-27,228.1301727294922,0.0740214172991227
142,142,2022-07-28,233.43280029296875,0.023243867744597857
143,143,2022-07-29,235.03140258789065,0.006848233379866064
144,144,2022-08-01,235.22634887695312,0.0008294478393777727
145,145,2022-08-02,234.54400634765625,-0.002900791227490429
146,146,2022-08-03,238.1505889892578,0.015376997680578874
147,147,2022-08-04,237.8289337158203,-0.0013506381605128404
148,148,2022-08-05,240.95787048339844,0.013156249404527198
149,149,2022-08-08,242.332275390625,0.005703922036119025
150,150,2022-08-09,243.49221801757807,0.004786579192075369
151,151,2022-08-10,246.0948181152344,0.010688637685613678
152,152,2022-08-11,243.911361694336,-0.008872419328536996
153,153,2022-08-12,250.29595947265625,0.026175893299801523
154,154,2022-08-15,253.15196228027344,0.01141050304461344
155,155,2022-08-16,253.47366333007807,0.0012707823668711704
156,156,2022-08-17,254.10723876953125,0.0024995710841491103
157,157,2022-08-18,254.35089111328125,0.0009588563668230243
158,158,2022-08-19,253.2591857910156,-0.004292123048939667
159,159,2022-08-22,249.90606689453125,-0.013239870790910935
160,160,2022-08-23,249.3114776611328,-0.002379250895294893
161,161,2022-08-24,249.67214965820312,0.0014466722529338227
162,162,2022-08-25,251.6898498535156,0.008081398738604584
163,163,2022-08-26,244.155029296875,-0.02993692658256142
164,164,2022-08-29,242.595458984375,-0.0063876231302353315
165,165,2022-08-30,239.38851928710932,-0.013219289885686769
166,166,2022-08-31,238.2383270263672,-0.0048047093660438245
167,167,2022-09-01,239.7491912841797,0.006341818617813244
168,168,2022-09-02,232.4580535888672,-0.030411521541568676
169,169,2022-09-06,232.1266326904297,-0.0014257234512669026
170,170,2022-09-07,235.61624145507807,0.015033211502715416
171,171,2022-09-08,236.8497467041016,0.005235230141206859
172,172,2022-09-09,239.1600799560547,0.00975442568169349
173,173,2022-09-12,238.81744384765625,-0.0014326642994156868
174,174,2022-09-13,230.114486694336,-0.0364418821887732
175,175,2022-09-14,229.5466766357422,-0.002467511136524103
176,176,2022-09-15,225.8560028076172,-0.0160780974145035
177,177,2022-09-16,228.724349975586,0.012699893437909004
178,178,2022-09-19,230.76060485839844,0.008902658956205567
179,179,2022-09-20,228.62646484375,-0.00924828575465908
180,180,2022-09-21,225.57211303710932,-0.013359572386898111
181,181,2022-09-22,225.62106323242188,0.00021700464057139435
182,182,2022-09-23,225.4350433349609,-0.0008244793052382127
183,183,2022-09-26,223.82955932617188,-0.007121714463902307
184,184,2022-09-27,222.83102416992188,-0.0044611406967696166
185,185,2022-09-28,227.0699157714844,0.019022896911922382
186,186,2022-09-29,222.95828247070312,-0.018107344985846097
187,187,2022-09-30,221.4311065673828,-0.006849603820037409
188,188,2022-10-03,227.3636016845703,0.02679160669497982
189,189,2022-10-04,231.64166259765625,0.018815944510859106
190,190,2022-10-05,234.02053833007807,0.010269636755948053
191,191,2022-10-06,229.9480743408203,-0.017402164862614256
192,192,2022-10-07,222.341552734375,-0.0330793011781052
193,193,2022-10-10,223.87852478027344,0.006912662194702879
194,194,2022-10-11,221.50942993164065,-0.010582054937863905
195,195,2022-10-12,219.39486694335932,-0.00954615335759701
196,196,2022-10-13,225.06304931640625,0.025835528661252827
197,197,2022-10-14,221.1569976806641,-0.01735536618563638
198,198,2022-10-17,228.1761474609375,0.03173831194077148
199,199,2022-10-18,230.0753326416016,0.008323329155117909
200,200,2022-10-19,228.3327789306641,-0.00757383979816717
201,201,2022-10-20,224.65188598632807,-0.016120738168100557
202,202,2022-10-21,227.8433074951172,0.014206074855669604
203,203,2022-10-24,231.92556762695312,0.017916963095014005
204,204,2022-10-25,232.75767517089844,0.003587821525929069
205,205,2022-10-26,230.1927947998047,-0.011019530802627742
206,206,2022-10-27,230.02638244628903,-0.0007229259875852767
207,207,2022-10-28,237.53500366210932,0.03264243490667229
208,208,2022-10-31,236.6147918701172,-0.0038740050005476867
209,209,2022-11-01,238.5139617919922,0.008026420947163437
210,210,2022-11-02,232.44439697265625,-0.025447419403603733
211,211,2022-11-03,231.1326141357422,-0.0056434263591579326
212,212,2022-11-04,231.87661743164065,0.0032189455334137307
213,213,2022-11-07,235.3519287109375,0.014987760809135553
214,214,2022-11-08,239.884506225586,0.019258722626469105
215,215,2022-11-09,235.3225555419922,-0.019017279420721622
216,216,2022-11-10,249.5175018310547,0.06032123124096134
217,217,2022-11-11,243.98634338378903,-0.022167416741013746
218,218,2022-11-14,244.8184814453125,0.0034105927814760406
219,219,2022-11-15,247.9903106689453,0.012955840608550373
220,220,2022-11-16,248.2839813232422,0.0011842021307393313
221,221,2022-11-17,248.2154541015625,-0.0002760033946389573
222,222,2022-11-18,250.6334991455078,0.009741718349881356
223,223,2022-11-21,252.1802520751953,0.006171373479446629
224,224,2022-11-22,256.45831298828125,0.016964297869804357
225,225,2022-11-23,257.05548095703125,0.002328518665633217
226,226,2022-11-25,258.39666748046875,0.0052174982554122895
227,227,2022-11-28,252.8948974609375,-0.02129195423910457
228,228,2022-11-29,251.651611328125,-0.004916216757613889
229,229,2022-11-30,258.5826721191406,0.027542286554161244
230,230,2022-12-01,262.3125305175781,0.014424239520268278
231,231,2022-12-02,264.22149658203125,0.007277449005910874
232,232,2022-12-05,258.8274230957031,-0.020414968335679906
233,233,2022-12-06,253.09068298339844,-0.022164344271138114
234,234,2022-12-07,253.76617431640625,0.0026689695766166643
235,235,2022-12-08,255.8122711181641,0.008062921732061357
236,236,2022-12-09,253.0087280273437,-0.01095937688433013
237,237,2022-12-12,260.1208801269531,0.02811030336803566
238,238,2022-12-13,257.92724609375,-0.008433133211499633
239,239,2022-12-14,255.841796875,-0.008085416528628375
240,240,2022-12-15,244.7357635498047,-0.04340976908718919
241,241,2022-12-16,243.02410888671875,-0.006993888585219432
242,242,2022-12-19,241.06655883789065,-0.008054962356597195
243,243,2022-12-20,239.935287475586,-0.00469277600243756
244,244,2022-12-21,243.0142822265625,0.012832604921815927
245,245,2022-12-22,235.26271057128903,-0.03189759706405515
246,246,2022-12-23,237.01368713378903,0.007442643835260165
247,247,2022-12-27,237.1022186279297,0.0003735290362816279
248,248,2022-12-28,233.9740447998047,-0.013193355364733428
249,249,2022-12-29,236.6988983154297,0.011645964910152573
250,250,2022-12-30,234.96759033203125,-0.007314389698135693
