,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
137,137,137,2022-07-21,12.920000076293944,0.06512777859849495
138,138,138,2022-07-22,12.520000457763672,-0.030959722613640328
139,139,139,2022-07-25,12.1899995803833,-0.026357896590629704
140,140,140,2022-07-26,11.859999656677246,-0.027071364648535767
141,141,141,2022-07-27,12.119999885559082,0.021922448263769878
142,142,142,2022-07-28,14.470000267028809,0.19389442274415702
143,143,143,2022-07-29,16.469999313354492,0.13821693223343345
144,144,144,2022-08-01,15.619999885559082,-0.05160895344459415
145,145,145,2022-08-02,17.1299991607666,0.0966708890058019
146,146,146,2022-08-03,16.040000915527344,-0.06363095730534052
147,147,147,2022-08-04,18.780000686645508,0.17082291862375998
148,148,148,2022-08-05,18.790000915527344,0.0005324935312140955
149,149,149,2022-08-08,21.3799991607666,0.13783917610663776
150,150,150,2022-08-09,22.43000030517578,0.04911137444457836
151,151,151,2022-08-10,24.530000686645508,0.09362462563075158
152,152,152,2022-08-11,23.93000030517578,-0.02445985995411637
153,153,153,2022-08-12,24.549999237060547,0.02590885599573789
154,154,154,2022-08-15,22.39999961853028,-0.0875763619285429
155,155,155,2022-08-16,20.1299991607666,-0.10133930787596235
156,156,156,2022-08-17,19.290000915527344,-0.04172867760851251
157,157,157,2022-08-18,20.06999969482422,0.04043539358616721
158,158,158,2022-08-19,18.059999465942383,-0.10014948975809834
159,159,159,2022-08-22,17.420000076293945,-0.03543739803843027
160,160,160,2022-08-23,18.010000228881836,0.03386912456968316
161,161,161,2022-08-24,19.65999984741211,0.09161574667190964
162,162,162,2022-08-25,19.8700008392334,0.010681637510232767
163,163,163,2022-08-26,19.530000686645508,-0.01711122990576619
164,164,164,2022-08-29,18.25,-0.06554022742665666
165,165,165,2022-08-30,17.8700008392334,-0.020821871822827465
166,166,166,2022-08-31,18.59000015258789,0.04029095017017248
167,167,167,2022-09-01,17.850000381469727,-0.039806334859827874
168,168,168,2022-09-02,17.600000381469727,-0.014005601941584733
169,169,169,2022-09-06,17.270000457763672,-0.018749995258721563
170,170,170,2022-09-07,19.11000061035156,0.10654314440163892
171,171,171,2022-09-08,18.850000381469727,-0.013605453719399363
172,172,172,2022-09-09,16.309999465942383,-0.13474805645225674
173,173,173,2022-09-12,16.459999084472656,0.009196788684358692
174,174,174,2022-09-13,15.59000015258789,-0.05285534509570344
175,175,175,2022-09-14,15.84000015258789,0.0160359203048821
176,176,176,2022-09-15,14.989999771118164,-0.053661639727374366
177,177,177,2022-09-16,14.65999984741211,-0.022014671697452526
178,178,178,2022-09-19,14.220000267028809,-0.03001361425395732
179,179,179,2022-09-20,13.779999732971191,-0.030942371715549366
180,180,180,2022-09-21,14.239999771118164,0.0333817160421519
181,181,181,2022-09-22,13.279999732971191,-0.06741573409952317
182,182,182,2022-09-23,12.43000030517578,-0.06400598229569676
183,183,183,2022-09-26,12.119999885559082,-0.02493969525387829
184,184,184,2022-09-27,12.300000190734863,0.014851510468267382
185,185,185,2022-09-28,12.369999885559082,0.00569103201127974
186,186,186,2022-09-29,11.600000381469728,-0.06224733316192366
187,187,187,2022-09-30,11.279999732971191,-0.027586261894414932
188,188,188,2022-10-03,11.90999984741211,0.05585107529740818
189,189,189,2022-10-04,12.140000343322754,0.01931154482429487
190,190,190,2022-10-05,11.399999618530272,-0.06095557692463305
191,191,191,2022-10-06,10.84000015258789,-0.04912276181414277
192,192,192,2022-10-07,10.350000381469728,-0.04520293027866629
193,193,193,2022-10-10,10.279999732971191,-0.006763347431741562
194,194,194,2022-10-11,10.199999809265137,-0.0077820939478694395
195,195,195,2022-10-12,9.6899995803833,-0.05000002337437093
196,196,196,2022-10-13,9.619999885559082,-0.007223911027398611
197,197,197,2022-10-14,9.56999969482422,-0.005197525086244381
198,198,198,2022-10-17,9.260000228881836,-0.03239283968943518
199,199,199,2022-10-18,9.670000076293944,0.04427644031080291
200,200,200,2022-10-19,9.5600004196167,-0.011375352203658151
201,201,201,2022-10-20,9.420000076293944,-0.014644386734071757
202,202,202,2022-10-21,9.460000038146973,0.0042462804170979584
203,203,203,2022-10-24,8.699999809265137,-0.0803382902555152
204,204,204,2022-10-25,9.100000381469728,0.04597707827287634
205,205,205,2022-10-26,9.470000267028809,0.040659326378986504
206,206,206,2022-10-27,9.670000076293944,0.021119303445160664
207,207,207,2022-10-28,9.539999961853027,-0.013443651852662608
208,208,208,2022-10-31,9.960000038146973,0.044025165406013755
209,209,209,2022-11-01,10.079999923706056,0.012048181234887823
210,210,210,2022-11-02,9.6899995803833,-0.038690510543115786
211,211,211,2022-11-03,10.0,0.03199178875551989
212,212,212,2022-11-04,10.5,0.050000000000000044
213,213,213,2022-11-07,10.09000015258789,-0.03904760451543898
214,214,214,2022-11-08,9.850000381469728,-0.023785903616325266
215,215,215,2022-11-09,9.9399995803833,0.009136974155136368
216,216,216,2022-11-10,11.84000015258789,0.19114694692284107
217,217,217,2022-11-11,11.770000457763672,-0.005912136310988081
218,218,218,2022-11-14,11.279999732971191,-0.04163132589083873
219,219,219,2022-11-15,11.850000381469728,0.050531973580853595
220,220,220,2022-11-16,11.43000030517578,-0.03544304327202541
221,221,221,2022-11-17,11.279999732971191,-0.013123409291307175
222,222,222,2022-11-18,11.260000228881836,-0.0017730057236523544
223,223,223,2022-11-21,10.6899995803833,-0.05062172619113159
224,224,224,2022-11-22,10.9399995803833,0.0233863432940411
225,225,225,2022-11-23,11.789999961853027,0.07769656435763284
226,226,226,2022-11-25,11.8100004196167,0.0016963916733150342
227,227,227,2022-11-28,11.300000190734863,-0.04318376043702021
228,228,228,2022-11-29,11.300000190734863,0.0
229,229,229,2022-11-30,12.079999923706056,0.06902652387658659
230,230,230,2022-12-01,11.539999961853027,-0.044701983879430474
231,231,231,2022-12-02,12.229999542236328,0.059791991565353975
232,232,232,2022-12-05,11.609999656677246,-0.05069500480502154
233,233,233,2022-12-06,10.859999656677246,-0.06459948511442493
234,234,234,2022-12-07,10.420000076293944,-0.04051561641742496
235,235,235,2022-12-08,10.109999656677246,-0.029750519898935956
236,236,236,2022-12-09,9.979999542236328,-0.012858567641499175
237,237,237,2022-12-12,9.989999771118164,0.0010020269880288701
238,238,238,2022-12-13,10.380000114440918,0.039039074300109
239,239,239,2022-12-14,11.1899995803833,0.07803462976994502
240,240,240,2022-12-15,11.130000114440918,-0.005361882769644222
241,241,241,2022-12-16,10.68000030517578,-0.040431249293634286
242,242,242,2022-12-19,9.9399995803833,-0.06928845539768913
243,243,243,2022-12-20,9.420000076293944,-0.05231383561781855
244,244,244,2022-12-21,9.75,0.035031838750885225
245,245,245,2022-12-22,9.699999809265137,-0.005128224690755245
246,246,246,2022-12-23,9.5600004196167,-0.014432927051680422
247,247,247,2022-12-27,9.029999732971191,-0.05543939993537761
248,248,248,2022-12-28,8.850000381469727,-0.01993348359072855
249,249,249,2022-12-29,9.609999656677246,0.08587562061565768
250,250,250,2022-12-30,10.140000343322754,0.05515095791676239
