Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,16300
2022-03-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,335100
2022-03-31,9.789999961853027,9.819999694824219,9.789999961853027,9.800000190734863,9.800000190734863,13500
2022-04-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,13900
2022-04-04,9.800000190734863,9.8100004196167,9.795000076293945,9.800000190734863,9.800000190734863,230200
2022-04-05,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,9.789999961853027,6300
2022-04-06,9.819999694824219,9.819999694824219,9.789999961853027,9.8100004196167,9.8100004196167,1000
2022-04-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-04-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-04-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-04-12,9.8100004196167,9.819999694824219,9.8100004196167,9.8149995803833,9.8149995803833,28000
2022-04-13,9.84000015258789,9.84000015258789,9.8149995803833,9.829999923706055,9.829999923706055,12200
2022-04-14,9.850000381469727,9.850000381469727,9.800000190734863,9.8100004196167,9.8100004196167,4300
2022-04-18,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,9.819999694824219,1500
2022-04-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1000
2022-04-20,9.869999885559082,9.869999885559082,9.835000038146973,9.84000015258789,9.84000015258789,147300
2022-04-21,9.84000015258789,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,71600
2022-04-22,9.819999694824219,9.829999923706055,9.800000190734863,9.8100004196167,9.8100004196167,155900
2022-04-25,9.805000305175781,9.829999923706055,9.805000305175781,9.819999694824219,9.819999694824219,11300
2022-04-26,9.829999923706055,9.835000038146973,9.824999809265137,9.829999923706055,9.829999923706055,35800
2022-04-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,10900
2022-04-28,9.84000015258789,9.845000267028809,9.829999923706055,9.829999923706055,9.829999923706055,18800
2022-04-29,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,11000
2022-05-02,9.84000015258789,9.84000015258789,9.829999923706055,9.835000038146973,9.835000038146973,76100
2022-05-03,9.829999923706055,9.84000015258789,9.819999694824219,9.829999923706055,9.829999923706055,1339400
2022-05-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,11500
2022-05-05,9.829999923706055,9.84000015258789,9.82699966430664,9.829999923706055,9.829999923706055,384200
2022-05-06,9.82699966430664,9.82699966430664,9.819999694824219,9.819999694824219,9.819999694824219,300
2022-05-09,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,9.8100004196167,92500
2022-05-10,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,3500
2022-05-11,9.899999618530273,9.899999618530273,9.789999961853027,9.789999961853027,9.789999961853027,13700
2022-05-12,9.829999923706055,9.829999923706055,9.779999732971191,9.779999732971191,9.779999732971191,32200
2022-05-13,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,7000
2022-05-16,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,1300
2022-05-17,9.789999961853027,9.800000190734863,9.779999732971191,9.789999961853027,9.789999961853027,69400
2022-05-18,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,161900
2022-05-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100100
2022-05-20,9.829999923706055,9.829999923706055,9.779999732971191,9.789999961853027,9.789999961853027,41000
2022-05-23,9.829999923706055,9.829999923706055,9.789999961853027,9.800000190734863,9.800000190734863,2400
2022-05-24,9.800000190734863,9.800000190734863,9.78499984741211,9.800000190734863,9.800000190734863,776100
2022-05-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2000
2022-05-26,9.8149995803833,9.8149995803833,9.8100004196167,9.8100004196167,9.8100004196167,1300
2022-05-27,9.789999961853027,9.819999694824219,9.789999961853027,9.789999961853027,9.789999961853027,271600
2022-05-31,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,2900
2022-06-01,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,103000
2022-06-02,9.8100004196167,9.829999923706055,9.8100004196167,9.819999694824219,9.819999694824219,3000
2022-06-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,400
2022-06-06,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,4600
2022-06-07,9.829999923706055,9.84000015258789,9.819999694824219,9.84000015258789,9.84000015258789,3400
2022-06-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1000
2022-06-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-06-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,11200
2022-06-13,9.824999809265137,9.829999923706055,9.8100004196167,9.819999694824219,9.819999694824219,123900
2022-06-14,9.824999809265137,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,307800
2022-06-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2600
2022-06-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200
2022-06-17,9.829999923706055,9.829999923706055,9.8100004196167,9.829999923706055,9.829999923706055,12200
2022-06-21,9.859999656677246,9.859999656677246,9.8100004196167,9.819999694824219,9.819999694824219,18800
2022-06-22,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,267300
2022-06-23,9.819999694824219,9.829999923706055,9.819999694824219,9.824999809265137,9.824999809265137,126100
2022-06-24,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,600
2022-06-27,9.829999923706055,9.829999923706055,9.819000244140625,9.819999694824219,9.819999694824219,80200
2022-06-28,9.835000038146973,9.835000038146973,9.819999694824219,9.819999694824219,9.819999694824219,17700
2022-06-29,9.829999923706055,9.854999542236328,9.824999809265137,9.829999923706055,9.829999923706055,29900
2022-06-30,9.835000038146973,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,264700
2022-07-01,9.84000015258789,9.84000015258789,9.8149995803833,9.819999694824219,9.819999694824219,47000
2022-07-05,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,15300
2022-07-06,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,102500
2022-07-07,9.84000015258789,9.84000015258789,9.805000305175781,9.8100004196167,9.8100004196167,155300
2022-07-08,9.819999694824219,9.824999809265137,9.8100004196167,9.819999694824219,9.819999694824219,17500
2022-07-11,9.819999694824219,9.84000015258789,9.819999694824219,9.829999923706055,9.829999923706055,2200
2022-07-12,9.819999694824219,9.829999923706055,9.8100004196167,9.8100004196167,9.8100004196167,433900
2022-07-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,46300
2022-07-14,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,9.8100004196167,40300
2022-07-15,9.850000381469727,9.850000381469727,9.8100004196167,9.819999694824219,9.819999694824219,97100
2022-07-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300
2022-07-19,9.819999694824219,9.838000297546387,9.819999694824219,9.838000297546387,9.838000297546387,600
2022-07-20,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,145100
2022-07-21,9.84000015258789,9.869999885559082,9.84000015258789,9.84000015258789,9.84000015258789,839500
2022-07-22,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,3400
2022-07-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-07-26,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,3400
2022-07-27,9.84000015258789,9.854999542236328,9.84000015258789,9.84000015258789,9.84000015258789,20000
2022-07-28,9.880999565124512,9.880999565124512,9.880999565124512,9.880999565124512,9.880999565124512,100
2022-07-29,9.864999771118164,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,32500
2022-08-01,9.859999656677246,9.880000114440918,9.859999656677246,9.875,9.875,43300
2022-08-02,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,4100
2022-08-03,9.890000343322754,9.890000343322754,9.864999771118164,9.869999885559082,9.869999885559082,151800
2022-08-04,9.885000228881836,9.890000343322754,9.885000228881836,9.890000343322754,9.890000343322754,500
2022-08-05,9.880000114440918,9.899999618530273,9.859999656677246,9.890000343322754,9.890000343322754,49300
2022-08-08,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,209700
2022-08-09,9.869999885559082,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,75000
2022-08-10,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,200
2022-08-11,9.875,9.875,9.869999885559082,9.869999885559082,9.869999885559082,1600
2022-08-12,9.880000114440918,9.880000114440918,9.878999710083008,9.878999710083008,9.878999710083008,1200
2022-08-15,9.880000114440918,9.880000114440918,9.875,9.880000114440918,9.880000114440918,800
2022-08-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,23000
2022-08-17,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,74400
2022-08-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-08-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-08-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-08-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300
2022-08-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2300
2022-08-25,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,34200
2022-08-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4900
2022-08-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,22300
2022-08-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-08-31,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,20600
2022-09-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500
2022-09-02,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,2200
2022-09-06,9.899999618530273,9.925000190734863,9.890000343322754,9.90999984741211,9.90999984741211,2875900
2022-09-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-09-08,9.9399995803833,9.9399995803833,9.899999618530273,9.90999984741211,9.90999984741211,432600
2022-09-09,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,375900
2022-09-12,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,555300
2022-09-13,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,876100
2022-09-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,12600
2022-09-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,25400
2022-09-16,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,283700
2022-09-19,9.930000305175781,9.9350004196167,9.920000076293945,9.920000076293945,9.920000076293945,1749600
2022-09-20,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,36000
2022-09-21,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,368300
2022-09-22,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,300300
2022-09-23,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,651900
2022-09-26,9.9399995803833,9.9399995803833,9.92300033569336,9.92300033569336,9.92300033569336,463600
2022-09-27,9.949999809265137,9.954999923706055,9.90999984741211,9.954999923706055,9.954999923706055,3500
2022-09-28,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,371100
2022-09-29,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,5700
2022-09-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300
2022-10-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,166500
2022-10-04,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,1057900
2022-10-05,9.9350004196167,9.9350004196167,9.914999961853027,9.930000305175781,9.930000305175781,86200
2022-10-06,9.949999809265137,9.954999923706055,9.949999809265137,9.954999923706055,9.954999923706055,210400
2022-10-07,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,900
2022-10-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,623100
2022-10-11,9.949999809265137,9.960000038146973,9.949999809265137,9.954999923706055,9.954999923706055,1100
2022-10-12,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,682700
2022-10-13,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,4700
2022-10-14,9.970000267028809,10.0,9.970000267028809,10.0,10.0,1800
2022-10-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,113900
2022-10-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-10-19,9.960000038146973,9.975000381469727,9.960000038146973,9.975000381469727,9.975000381469727,5500
2022-10-20,9.960000038146973,9.984999656677246,9.960000038146973,9.970000267028809,9.970000267028809,14500
2022-10-21,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,800
2022-10-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-10-25,9.979999542236328,9.989999771118164,9.975000381469727,9.979999542236328,9.979999542236328,1203600
2022-10-26,10.0,10.0,9.984999656677246,9.984999656677246,9.984999656677246,1800
2022-10-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,49100
2022-10-28,9.979999542236328,10.0,9.979999542236328,10.0,10.0,200
2022-10-31,10.0,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328,26600
2022-11-01,9.994999885559082,9.994999885559082,9.979999542236328,9.979999542236328,9.979999542236328,4600
2022-11-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-11-03,9.989999771118164,10.010000228881836,9.989999771118164,10.0,10.0,630600
2022-11-04,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,300
2022-11-07,10.0,10.010000228881836,10.0,10.0,10.0,246800
2022-11-08,10.0,10.010000228881836,10.0,10.0,10.0,83400
2022-11-09,10.005000114440918,10.010000228881836,10.0,10.0,10.0,126600
2022-11-10,10.0,10.010000228881836,9.989999771118164,10.0,10.0,519400
2022-11-11,10.0,10.005000114440918,10.0,10.0,10.0,59500
2022-11-14,10.005000114440918,10.005000114440918,10.0,10.005000114440918,10.005000114440918,20000
2022-11-15,10.005000114440918,10.008999824523926,10.0,10.0,10.0,1500
2022-11-16,10.0,10.0,10.0,10.0,10.0,0
2022-11-17,10.005000114440918,10.010000228881836,10.0,10.0,10.0,12926900
2022-11-18,10.005000114440918,10.005000114440918,10.0,10.005000114440918,10.005000114440918,1233600
2022-11-21,10.0,10.015000343322754,10.0,10.010000228881836,10.010000228881836,124600
2022-11-22,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,10.015000343322754,22900
2022-11-23,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,14300
2022-11-25,10.015000343322754,10.020000457763672,10.010000228881836,10.015000343322754,10.015000343322754,34700
2022-11-28,10.020000457763672,10.024999618530273,10.010000228881836,10.010000228881836,10.010000228881836,14200
2022-11-29,10.010000228881836,10.020000457763672,10.0,10.010000228881836,10.010000228881836,4053200
2022-11-30,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,947500
2022-12-01,10.020000457763672,10.031000137329102,10.010000228881836,10.020000457763672,10.020000457763672,880700
2022-12-02,10.020000457763672,10.03499984741211,10.020000457763672,10.020000457763672,10.020000457763672,230500
2022-12-05,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,28200
2022-12-06,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,912400
2022-12-07,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,1326800
2022-12-08,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,898400
2022-12-09,10.029999732971191,10.029999732971191,10.020000457763672,10.024999618530273,10.024999618530273,94700
2022-12-12,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,67000
2022-12-13,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,237600
2022-12-14,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,335200
2022-12-15,10.039999961853027,10.039999961853027,10.029999732971191,10.03499984741211,10.03499984741211,360000
2022-12-16,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,127900
2022-12-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
2022-12-20,10.079999923706055,10.079999923706055,10.050000190734863,10.0600004196167,10.0600004196167,2000
2022-12-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5800
2022-12-22,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,1400
2022-12-23,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,24100
2022-12-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10200
2022-12-28,10.0600004196167,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,24900
2022-12-29,10.079999923706055,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,10600
2022-12-30,10.095000267028809,10.095000267028809,10.069999694824219,10.085000038146973,10.085000038146973,1321600
