,Date,Adj Close,% change
70,2022-04-13,271.8299865722656,0.024420502429617796
71,2022-04-14,271.239990234375,-0.002170460828587739
72,2022-04-18,270.9800109863281,-0.0009584842110569314
73,2022-04-19,290.3599853515625,0.07151809572482515
74,2022-04-20,289.6300048828125,-0.0025140532634555512
75,2022-04-21,289.1499938964844,-0.0016573247876108255
76,2022-04-22,273.9599914550781,-0.05253329677345342
77,2022-04-25,278.5199890136719,0.01664475726683423
78,2022-04-26,262.19000244140625,-0.05863129116906585
79,2022-04-27,264.9800109863281,0.010641170597438743
80,2022-04-28,273.32000732421875,0.03147405838971351
81,2022-04-29,265.75,-0.027696499053722845
82,2022-05-02,273.0799865722656,0.02758226367738703
83,2022-05-03,271.45001220703125,-0.005968853249533335
84,2022-05-04,279.0799865722656,0.028108211538465877
85,2022-05-05,258.989990234375,-0.07198651750217311
86,2022-05-06,246.6499938964844,-0.047646614939532705
87,2022-05-09,237.0,-0.039124241375551705
88,2022-05-10,236.50999450683597,-0.002067533726430537
89,2022-05-11,229.13999938964844,-0.03116145316630381
90,2022-05-12,236.6999969482422,0.03299291951964323
91,2022-05-13,246.50999450683597,0.04144485714014978
92,2022-05-16,239.0,-0.030465273920679548
93,2022-05-17,244.1999969482422,0.02175730940687104
94,2022-05-18,227.2899932861328,-0.06924653510824341
95,2022-05-19,226.7899932861328,-0.0021998328776865472
96,2022-05-20,255.27999877929688,0.12562285081608193
97,2022-05-23,248.1300048828125,-0.028008437522228036
98,2022-05-24,240.9199981689453,-0.02905737545635545
99,2022-05-25,247.58999633789065,0.027685531378212946
100,2022-05-26,262.1600036621094,0.058847318307379215
101,2022-05-27,271.8500061035156,0.03696216930899743
102,2022-05-31,268.5599975585937,-0.012102293437761258
103,2022-06-01,261.04998779296875,-0.027963992530147475
104,2022-06-02,272.67999267578125,0.044550873114906686
105,2022-06-03,270.57000732421875,-0.007737954408966408
106,2022-06-06,274.9200134277344,0.016077192540794538
107,2022-06-07,272.4700012207031,-0.008911727365658928
108,2022-06-08,276.1600036621094,0.013542784251016737
109,2022-06-09,275.3099975585937,-0.003077947900651412
110,2022-06-10,269.9700012207031,-0.019396303749390942
111,2022-06-13,250.8600006103516,-0.07078564478995175
112,2022-06-14,251.7400054931641,0.0035079521672303215
113,2022-06-15,257.8699951171875,0.024350478629785677
114,2022-06-16,241.6300048828125,-0.0629774325896072
115,2022-06-17,250.30999755859372,0.03592266068111405
116,2022-06-21,258.239990234375,0.03168068696067561
117,2022-06-22,255.02999877929688,-0.012430264778761746
118,2022-06-23,260.8699951171875,0.0228992525030145
119,2022-06-24,273.32000732421875,0.04772496814529581
120,2022-06-27,268.3599853515625,-0.0181473065993758
121,2022-06-28,263.489990234375,-0.01814724766364706
122,2022-06-29,260.239990234375,-0.012334434401508498
123,2022-06-30,255.3500061035156,-0.01879028709790309
124,2022-07-01,244.6699981689453,-0.041824976225928734
125,2022-07-05,262.7099914550781,0.07373193861584992
126,2022-07-06,260.1099853515625,-0.009896867984026447
127,2022-07-07,272.20001220703125,0.04648044110697236
128,2022-07-08,269.5799865722656,-0.00962536927725366
129,2022-07-11,261.6400146484375,-0.029453120852128478
130,2022-07-12,263.7799987792969,0.008179116385293117
131,2022-07-13,270.9599914550781,0.027219625100494138
132,2022-07-14,265.3699951171875,-0.020630338478650923
133,2022-07-15,270.739990234375,0.0202358790217263
134,2022-07-18,275.9100036621094,0.019095861764857114
135,2022-07-19,289.57000732421875,0.04950891044471861
136,2022-07-20,296.7300109863281,0.024726330355383297
137,2022-07-21,298.6300048828125,0.006403106615905818
138,2022-07-22,293.92999267578125,-0.01573857994904304
139,2022-07-25,291.1499938964844,-0.009458030308473253
140,2022-07-26,275.9800109863281,-0.05210366899595331
141,2022-07-27,281.3699951171875,0.01953034247515273
142,2022-07-28,287.3999938964844,0.021430852201512973
143,2022-07-29,313.2099914550781,0.08980514302964804
144,2022-08-01,314.010009765625,0.0025542553953348257
145,2022-08-02,307.5,-0.020731854282237783
146,2022-08-03,316.1499938964844,0.028130061451981714
147,2022-08-04,313.3500061035156,-0.008856516992012176
148,2022-08-05,317.32000732421875,0.012669542503189302
149,2022-08-08,320.1600036621094,0.008949944133175514
150,2022-08-09,312.3099975585937,-0.024519009288244575
151,2022-08-10,327.2300109863281,0.047773089380320766
152,2022-08-11,329.04998779296875,0.0055617661752811465
153,2022-08-12,333.3800048828125,0.013159146787655063
154,2022-08-15,338.6300048828125,0.015747795078008497
155,2022-08-16,341.6499938964844,0.008918255825312915
156,2022-08-17,336.70001220703125,-0.014488458299088736
157,2022-08-18,337.1300048828125,0.0012770794778493855
158,2022-08-19,327.3099975585937,-0.029128250769706154
159,2022-08-22,328.3599853515625,0.0032079307103378696
160,2022-08-23,326.42999267578125,-0.005877673169326303
161,2022-08-24,324.25,-0.006678285466086065
162,2022-08-25,332.94000244140625,0.02680031593340404
163,2022-08-26,328.45001220703125,-0.01348588394740935
164,2022-08-29,327.8999938964844,-0.0016745875783380493
165,2022-08-30,324.5599975585937,-0.010186021348158603
166,2022-08-31,321.57000732421875,-0.009212442250635444
167,2022-09-01,319.8699951171875,-0.005286600641574268
168,2022-09-02,317.32000732421875,-0.007971950579592657
169,2022-09-06,324.6199951171875,0.023005129284237258
170,2022-09-07,339.4200134277344,0.04559182592928113
171,2022-09-08,348.8900146484375,0.027900538701497002
172,2022-09-09,348.70001220703125,-0.0005445912276902387
173,2022-09-12,357.6700134277344,0.02572412075333519
174,2022-09-13,333.67999267578125,-0.06707305575338707
175,2022-09-14,334.3500061035156,0.0020079520571836262
176,2022-09-15,339.29998779296875,0.014804790187204597
177,2022-09-16,337.20001220703125,-0.006189141354224992
178,2022-09-19,342.92999267578125,0.016992824025261255
179,2022-09-20,336.9200134277344,-0.017525382370765508
180,2022-09-21,329.70001220703125,-0.021429422215821337
181,2022-09-22,321.8800048828125,-0.02371855333541284
182,2022-09-23,319.9800109863281,-0.0059028018754259115
183,2022-09-26,314.0799865722656,-0.018438728081406897
184,2022-09-27,319.010009765625,0.01569671231574965
185,2022-09-28,330.1199951171875,0.034826447482713574
186,2022-09-29,323.1000061035156,-0.021264961582166175
187,2022-09-30,312.6099853515625,-0.03246679218134185
188,2022-10-03,322.989990234375,0.033204329257554344
189,2022-10-04,334.0299987792969,0.034180652276285084
190,2022-10-05,341.0199890136719,0.02092623494871626
191,2022-10-06,340.42999267578125,-0.0017300931232713257
192,2022-10-07,334.8900146484375,-0.01627347221612141
193,2022-10-10,331.20001220703125,-0.011018550210522005
194,2022-10-11,337.5199890136719,0.01908205487229897
195,2022-10-12,338.4200134277344,0.0026665810718133898
196,2022-10-13,343.19000244140625,0.01409487862540515
197,2022-10-14,341.0400085449219,-0.00626473347472134
198,2022-10-17,353.32000732421875,0.036007501969316236
199,2022-10-18,361.0700073242188,0.0219347895373736
200,2022-10-19,354.54998779296875,-0.018057494111925698
201,2022-10-20,347.79998779296875,-0.019038218114229677
202,2022-10-21,363.2799987792969,0.044508371275569836
203,2022-10-24,361.6199951171875,-0.004569488184561155
204,2022-10-25,369.1900024414063,0.02093359721927346
205,2022-10-26,361.4100036621094,-0.02107315671564447
206,2022-10-27,359.92999267578125,-0.004095102435824671
207,2022-10-28,345.3500061035156,-0.04050784004932595
208,2022-10-31,349.92999267578125,0.01326186909315652
209,2022-11-01,362.9800109863281,0.03729322602717855
210,2022-11-02,346.6099853515625,-0.04509897277892316
211,2022-11-03,356.1700134277344,0.027581513748010655
212,2022-11-04,353.6400146484375,-0.007103345829000296
213,2022-11-07,342.1499938964844,-0.032490725811601506
214,2022-11-08,333.3500061035156,-0.02571967835729716
215,2022-11-09,329.7200012207031,-0.010889469975546517
216,2022-11-10,350.739990234375,0.06375102795053622
217,2022-11-11,345.0799865722656,-0.016137320578492265
218,2022-11-14,326.2300109863281,-0.05462494586596378
219,2022-11-15,347.2699890136719,0.0644943056088898
220,2022-11-16,347.0,-0.0007774614052850071
221,2022-11-17,352.95001220703125,0.017147009242165057
222,2022-11-18,375.3999938964844,0.06360668908628497
223,2022-11-21,364.3800048828125,-0.02935532550037978
224,2022-11-22,370.1300048828125,0.015780229219353625
225,2022-11-23,378.7799987792969,0.02337015044004076
226,2022-11-25,381.1799926757813,0.00633611569834458
227,2022-11-28,383.4800109863281,0.006033942900311562
228,2022-11-29,388.7099914550781,0.013638208821623365
229,2022-11-30,398.8800048828125,0.02616349888425673
230,2022-12-01,390.4100036621094,-0.021234459278527962
231,2022-12-02,389.3200073242188,-0.0027919272755980717
232,2022-12-05,377.1000061035156,-0.03138806377994996
233,2022-12-06,376.3299865722656,-0.002041950460850983
234,2022-12-07,377.8500061035156,0.004039060360549129
235,2022-12-08,380.80999755859375,0.007833773738955996
236,2022-12-09,373.0899963378906,-0.020272580211120328
237,2022-12-12,379.2200012207031,0.01643036517457519
238,2022-12-13,380.1799926757813,0.00253148951001525
239,2022-12-14,390.0299987792969,0.025908796604969364
240,2022-12-15,377.6099853515625,-0.03184373885753944
241,2022-12-16,369.510009765625,-0.021450639284329998
242,2022-12-19,366.8200073242188,-0.007279917648543299
243,2022-12-20,363.0499877929688,-0.01027757334925794
244,2022-12-21,382.239990234375,0.052857741596590735
245,2022-12-22,388.6400146484375,0.016743471582181257
246,2022-12-23,390.8699951171875,0.005737907535762199
247,2022-12-27,396.8399963378906,0.015273623699136207
248,2022-12-28,391.1799926757813,-0.014262684493349553
249,2022-12-29,400.0,0.02254718413354251
250,2022-12-30,399.1600036621094,-0.0020999908447265625
