,Unnamed: 0,Date,Adj Close,% change
41,41,2022-03-03,22.703344345092773,0.003968102347789548
42,42,2022-03-04,22.658477783203125,-0.0019762093728427077
43,43,2022-03-07,22.64950180053711,-0.0003961423513043627
44,44,2022-03-08,22.56874084472656,-0.00356568354225939
45,45,2022-03-09,22.649951934814453,0.003598388170905409
46,46,2022-03-10,22.703344345092773,0.0023572858093465765
47,47,2022-03-11,22.52387046813965,-0.007905173538537147
48,48,2022-03-14,22.75282287597656,0.01016487855232362
49,49,2022-03-15,22.807430267333984,0.002400027093564905
50,50,2022-03-16,22.88933753967285,0.0035912538755484835
51,51,2022-03-17,22.97034072875977,0.0035389049135441386
52,52,2022-03-18,22.96214866638184,-0.0003566365198786059
53,53,2022-03-21,22.93484687805176,-0.0011889910098025203
54,54,2022-03-22,22.93484687805176,0.0
55,55,2022-03-23,23.092113494873047,0.006857103413748344
56,56,2022-03-24,22.88933753967285,-0.008781177835680443
57,57,2022-03-25,22.866588592529297,-0.0009938665592276186
58,58,2022-03-28,22.75282287597656,-0.004975194095629409
59,59,2022-03-29,22.94394874572754,0.0084000948274765
60,60,2022-03-30,22.94394874572754,0.0
61,61,2022-03-31,22.789230346679688,-0.006743320461638613
62,62,2022-04-01,22.84383583068848,0.002396109178682604
63,63,2022-04-04,22.807430267333984,-0.0015936712040973688
64,64,2022-04-05,22.670913696289062,-0.005985618258820158
65,65,2022-04-06,22.56169891357422,-0.00481739660685665
66,66,2022-04-07,22.525293350219727,-0.0016136002653855952
67,67,2022-04-08,22.68001365661621,0.006868736579405121
68,68,2022-04-11,22.61630630493164,-0.0028089644322584206
69,69,2022-04-12,22.707319259643555,0.004024218344269137
70,70,2022-04-13,22.66180992126465,-0.0020041704552852257
71,71,2022-04-14,22.66180992126465,0.0
72,72,2022-04-18,22.6527099609375,-0.0004015548783952161
73,73,2022-04-19,22.61630630493164,-0.0016070331571204077
74,74,2022-04-20,22.57080078125,-0.0020120670045805644
75,75,2022-04-21,22.279565811157227,-0.012903174012980023
76,76,2022-04-22,22.224958419799805,-0.0024510078796093904
77,77,2022-04-25,22.1612491607666,-0.0028665636996848542
78,78,2022-04-26,22.179452896118164,0.0008214218981748012
79,79,2022-04-27,22.22950553894043,0.0022567122397787465
80,80,2022-04-28,21.963754653930664,-0.011954871625202701
81,81,2022-04-29,21.78810310363769,-0.00799733711565287
82,82,2022-05-02,21.605079650878903,-0.008400155437497947
83,83,2022-05-03,21.815406799316406,0.009735078594304003
84,84,2022-05-04,21.931535720825195,0.0053232526249489265
85,85,2022-05-05,21.56967735290528,-0.016499454143391823
86,86,2022-05-06,21.979225158691406,0.018987201295848966
87,87,2022-05-09,22.1612491607666,0.0082816387184248
88,88,2022-05-10,22.4433822631836,0.012730920552821434
89,89,2022-05-11,22.47068977355957,0.0012167288359545836
90,90,2022-05-12,22.47068977355957,0.0
91,91,2022-05-13,22.34326934814453,-0.00567051686882214
92,92,2022-05-16,22.34326934814453,0.0
93,93,2022-05-17,22.34336471557617,4.268284562680691e-06
94,94,2022-05-18,22.092988967895508,-0.011205821095786717
95,95,2022-05-19,22.086620330810547,-0.00028826507333234996
96,96,2022-05-20,22.2488956451416,0.007347222522075203
97,97,2022-05-23,22.23405838012696,-0.0006668764711421638
98,98,2022-05-24,21.897315979003903,-0.015145341231272536
99,99,2022-05-25,21.86091041564941,-0.0016625582509472991
100,100,2022-05-26,21.86091041564941,0.0
101,101,2022-05-27,21.942821502685547,0.003746920209576343
102,102,2022-05-31,22.124845504760746,0.008295378151479849
103,103,2022-06-01,22.38877868652344,0.011929266656614868
104,104,2022-06-02,22.297765731811523,-0.004065114760668065
105,105,2022-06-03,22.516197204589844,0.009796114794886845
106,106,2022-06-06,22.452486038208008,-0.0028295704555674206
107,107,2022-06-07,22.452486038208008,0.0
108,108,2022-06-08,22.452486038208008,0.0
109,109,2022-06-09,22.38877868652344,-0.002837429742797881
110,110,2022-06-10,22.6527099609375,0.011788551671776837
111,111,2022-06-13,22.024734497070312,-0.027721869257588794
112,112,2022-06-14,22.34941291809082,0.014741536206200223
113,113,2022-06-15,22.400205612182617,0.0022726634600178652
114,114,2022-06-16,22.10929298400879,-0.012987051690972473
115,115,2022-06-17,22.10929298400879,0.0
116,116,2022-06-21,22.31246757507324,0.009189556229201923
117,117,2022-06-22,22.081586837768555,-0.010347611107012544
118,118,2022-06-23,22.25705909729004,0.007946542103638876
119,119,2022-06-24,22.118528366088867,-0.006224125595193253
120,120,2022-06-27,22.25705909729004,0.006263107965788661
121,121,2022-06-28,22.33094024658203,0.0033194479544238487
122,122,2022-06-29,22.33094024658203,0.0
123,123,2022-06-30,22.72806167602539,0.017783462096010227
124,124,2022-07-01,22.77423477172852,0.002031545688378378
125,125,2022-07-05,22.644943237304688,-0.005677096759550859
126,126,2022-07-06,22.74652862548828,0.004486007631772093
127,127,2022-07-07,22.74652862548828,0.0
128,128,2022-07-08,22.68188095092773,-0.0028420896931108386
129,129,2022-07-11,22.589529037475582,-0.004071616179096904
130,130,2022-07-12,22.6264705657959,0.0016353385791723074
131,131,2022-07-13,22.6264705657959,0.0
132,132,2022-07-14,22.635705947875977,0.00040816715330049824
133,133,2022-07-15,22.829647064208984,0.008567928774989575
134,134,2022-07-18,22.835372924804688,0.0002508081084038327
135,135,2022-07-19,22.835372924804688,0.0
136,136,2022-07-20,22.835372924804688,0.0
137,137,2022-07-21,22.77423477172852,-0.0026773441921659202
138,138,2022-07-22,22.857351303100582,0.0036495861312206834
139,139,2022-07-25,22.903528213500977,0.002020221406586531
140,140,2022-07-26,23.051109313964844,0.006443596771997351
141,141,2022-07-27,23.069765090942383,0.0008093223073752931
142,142,2022-07-28,23.08823776245117,0.0008007308022410786
143,143,2022-07-29,23.08823776245117,0.0
144,144,2022-08-01,23.311914443969727,0.009687906189286055
145,145,2022-08-02,23.311914443969727,0.0
146,146,2022-08-03,23.411470413208008,0.004270604607681028
147,147,2022-08-04,24.10411834716797,0.029585836418424716
148,148,2022-08-05,24.011764526367188,-0.0038314540059347646
149,149,2022-08-08,24.011764526367188,0.0
150,150,2022-08-09,24.011764526367188,0.0
151,151,2022-08-10,24.05803298950196,0.0019269080822430507
152,152,2022-08-11,24.104209899902344,0.0019193967528656763
153,153,2022-08-12,24.057939529418945,-0.0019195970610754731
154,154,2022-08-15,24.01185417175293,-0.0019155986991180596
155,155,2022-08-16,24.057939529418945,0.0019192752603098828
156,156,2022-08-17,24.011764526367188,-0.0019193249278598445
157,157,2022-08-18,24.08564758300781,0.0030769524063711806
158,158,2022-08-19,23.98405838012696,-0.004217831492001056
159,159,2022-08-22,23.7254695892334,-0.010781694523718577
160,160,2022-08-23,23.642353057861328,-0.0035032618030788054
161,161,2022-08-24,23.73470687866211,0.003906287186167923
162,162,2022-08-25,23.73470687866211,0.0
163,163,2022-08-26,23.633119583129883,-0.0042801158679383056
164,164,2022-08-29,23.479995727539062,-0.006479206228031109
165,165,2022-08-30,23.43917655944824,-0.0017384657375788537
166,166,2022-08-31,23.180587768554688,-0.011032332566705105
167,167,2022-09-01,23.032825469970703,-0.006374398270626691
168,168,2022-09-02,23.0512924194336,0.0008017665694977083
169,169,2022-09-06,22.857351303100582,-0.008413459549431401
170,170,2022-09-07,22.848119735717773,-0.0004038773898337178
171,171,2022-09-08,22.68188095092773,-0.007275819048259247
172,172,2022-09-09,22.589529037475582,-0.004071616179096904
173,173,2022-09-12,22.7834701538086,0.00858544310557674
174,174,2022-09-13,21.933822631835938,-0.03729227884237085
175,175,2022-09-14,22.029029846191406,0.004340657620586441
176,176,2022-09-15,21.982160568237305,-0.0021276142563402267
177,177,2022-09-16,22.075897216796875,0.004264214532897714
178,178,2022-09-19,22.075897216796875,0.0
179,179,2022-09-20,21.86029624938965,-0.009766351296616071
180,180,2022-09-21,21.46658515930176,-0.018010327289086026
181,181,2022-09-22,21.09162330627441,-0.017467233388300474
182,182,2022-09-23,20.95101356506348,-0.006666615422109334
183,183,2022-09-26,20.476593017578125,-0.022644276660508056
184,184,2022-09-27,20.45418739318848,-0.0010942066568598863
185,185,2022-09-28,20.77787399291992,0.015824955228445292
186,186,2022-09-29,20.50105857849121,-0.013322605311930968
187,187,2022-09-30,20.79165267944336,0.014174590050536562
188,188,2022-10-03,20.907983779907227,0.005595086752236966
189,189,2022-10-04,20.922889709472656,0.000712930032964465
190,190,2022-10-05,20.95101356506348,0.0013441668900109338
191,191,2022-10-06,20.95101356506348,0.0
192,192,2022-10-07,21.46658515930176,0.0246084320759552
193,193,2022-10-10,21.044754028320312,-0.01965059313584694
194,194,2022-10-11,20.622920989990234,-0.020044569671016754
195,195,2022-10-12,20.154216766357425,-0.02272734419437017
196,196,2022-10-13,20.27607727050781,0.006046402376389981
197,197,2022-10-14,20.622920989990234,0.017106056307396367
198,198,2022-10-17,20.810306549072266,0.009086276341405908
199,199,2022-10-18,20.472936630249023,-0.01621167463476325
200,200,2022-10-19,20.435436248779297,-0.0018317050527240086
201,201,2022-10-20,20.42606544494629,-0.00045855658371707353
202,202,2022-10-21,19.582399368286133,-0.04130340612753158
203,203,2022-10-24,18.99183654785156,-0.030157837623871364
204,204,2022-10-25,18.99183654785156,0.0
205,205,2022-10-26,18.98246192932129,-0.0004936130587818166
206,206,2022-10-27,19.020143508911133,0.0019850733656228137
207,207,2022-10-28,18.87137794494629,-0.00782147431722302
208,208,2022-10-31,18.84185028076172,-0.0015646798167421316
209,209,2022-11-01,19.235557556152344,0.020895361629776676
210,210,2022-11-02,19.357421875,0.006335367118520452
211,211,2022-11-03,19.25421524047852,-0.005331631205226284
212,212,2022-11-04,19.619802474975582,0.018987386914034454
213,213,2022-11-07,19.357421875,-0.013373253900503812
214,214,2022-11-08,19.39960479736328,0.002179160150338033
215,215,2022-11-09,19.50271987915039,0.005315318681188952
216,216,2022-11-10,20.09515953063965,0.03037728353585245
217,217,2022-11-11,20.322948455810547,0.011335512157720551
218,218,2022-11-14,20.066383361816406,-0.01262440312497004
219,219,2022-11-15,20.622920989990234,0.027734824863001606
220,220,2022-11-16,20.44087600708008,-0.008827313211281385
221,221,2022-11-17,20.352947235107425,-0.0043016146637845365
222,222,2022-11-18,20.27992248535156,-0.003587920162732239
223,223,2022-11-21,20.294828414916992,0.0007350091981959128
224,224,2022-11-22,20.223493576049805,-0.003514926926642792
225,225,2022-11-23,20.487558364868164,0.013057327994560053
226,226,2022-11-25,20.487558364868164,0.0
227,227,2022-11-28,20.09797477722168,-0.019015618196580153
228,228,2022-11-29,19.891742706298828,-0.010261335941001759
229,229,2022-11-30,19.96673393249512,0.0037699676344871147
230,230,2022-12-01,20.14484405517578,0.00892034337127079
231,231,2022-12-02,20.24795913696289,0.00511868354526257
232,232,2022-12-05,20.060476303100582,-0.009259344736628594
233,233,2022-12-06,19.9011173248291,-0.00794392794386689
234,234,2022-12-07,19.70895004272461,-0.009656105180825159
235,235,2022-12-08,19.872997283935547,0.008323489625541747
236,236,2022-12-09,19.77925682067871,-0.004716976604863254
237,237,2022-12-12,20.02298164367676,0.01232224371257673
238,238,2022-12-13,21.09162330627441,0.05337075574531758
239,239,2022-12-14,20.369373321533203,-0.03424345173689647
240,240,2022-12-15,20.34080696105957,-0.0014024172478313002
241,241,2022-12-16,20.5312614440918,0.009363172434448508
242,242,2022-12-19,20.06464195251465,-0.022727268504557974
243,243,2022-12-20,20.76933479309082,0.035121127117240025
244,244,2022-12-21,20.76933479309082,0.0
245,245,2022-12-22,20.098068237304688,-0.032320079697951476
246,246,2022-12-23,20.236053466796875,0.006865596626648429
247,247,2022-12-27,20.331281661987305,0.004705867937474961
248,248,2022-12-28,20.28357315063477,-0.0023465570024409077
249,249,2022-12-29,20.07416534423828,-0.010324009721627059
250,250,2022-12-30,20.26462173461914,0.009487636826480683
