,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
143,143,143,2022-07-29,48.32775115966797,0.005520316322887631
144,144,144,2022-08-01,48.71099472045898,0.007930092992012527
145,145,145,2022-08-02,46.11674499511719,-0.053257991142032335
146,146,146,2022-08-03,46.52946472167969,0.008949454836983728
147,147,147,2022-08-04,47.7971076965332,0.027243876163975722
148,148,148,2022-08-05,47.21733474731445,-0.012129875156876913
149,149,149,2022-08-08,47.7971076965332,0.012278815657881248
150,150,150,2022-08-09,46.45084762573242,-0.028166140916899618
151,151,151,2022-08-10,48.1115608215332,0.03575205363703193
152,152,152,2022-08-11,48.63238143920898,0.010825269618828681
153,153,153,2022-08-12,49.1728515625,0.011113379754323027
154,154,154,2022-08-15,48.84856796264648,-0.006594769055468519
155,155,155,2022-08-16,48.63238143920898,-0.004425647106027997
156,156,156,2022-08-17,48.06243133544922,-0.011719559826043113
157,157,157,2022-08-18,48.15087127685547,0.0018401054409624695
158,158,158,2022-08-19,46.44102478027344,-0.03551018810751816
159,159,159,2022-08-22,44.740997314453125,-0.03660615746236562
160,160,160,2022-08-23,44.83927536010742,0.0021965993507826465
161,161,161,2022-08-24,45.41904830932617,0.01293002495161999
162,162,162,2022-08-25,47.21733474731445,0.03959322145503941
163,163,163,2022-08-26,45.320777893066406,-0.04016653765820433
164,164,164,2022-08-29,44.56412124633789,-0.016695579420852757
165,165,165,2022-08-30,43.925392150878906,-0.014332810287636333
166,166,166,2022-08-31,43.03116226196289,-0.02035792613630938
167,167,167,2022-09-01,42.92306518554688,-0.00251206499508283
168,168,168,2022-09-02,43.05080795288086,0.0029760867911408084
169,169,169,2022-09-06,42.63808822631836,-0.009586805595245051
170,170,170,2022-09-07,43.42422103881836,0.018437337254130437
171,171,171,2022-09-08,43.453704833984375,0.0006789711930506037
172,172,172,2022-09-09,44.554298400878906,0.02532795698547141
173,173,173,2022-09-12,45.08494186401367,0.01191003970840887
174,174,174,2022-09-13,42.31380844116211,-0.06146472210632814
175,175,175,2022-09-14,42.29415130615234,-0.00046455603345429974
176,176,176,2022-09-15,42.06814193725586,-0.005343749949265453
177,177,177,2022-09-16,42.90340805053711,0.019855075000151823
178,178,178,2022-09-19,43.80746841430664,0.021071994157308316
179,179,179,2022-09-20,42.746185302734375,-0.024226077196135676
180,180,180,2022-09-21,42.19588470458984,-0.012873677364359737
181,181,181,2022-09-22,41.36061477661133,-0.019795056646546683
182,182,182,2022-09-23,41.68489456176758,0.007840303798859916
183,183,183,2022-09-26,40.40742492675781,-0.030645864609705198
184,184,184,2022-09-27,40.12245559692383,-0.007052400155429739
185,185,185,2022-09-28,42.303977966308594,0.05437160654623607
186,186,186,2022-09-29,41.28200149536133,-0.024157928404775042
187,187,187,2022-09-30,41.27217483520508,-0.00023803739645122945
188,188,188,2022-10-03,42.942718505859375,0.040476269479972515
189,189,189,2022-10-04,45.19303894042969,0.052402840641382786
190,190,190,2022-10-05,44.57395553588867,-0.013698645168718326
191,191,191,2022-10-06,45.49188232421875,0.020593343742872694
192,192,192,2022-10-07,43.99160385131836,-0.03297903705562166
193,193,193,2022-10-10,43.744850158691406,-0.005609108807692609
194,194,194,2022-10-11,43.35991668701172,-0.008799515149401138
195,195,195,2022-10-12,42.31366729736328,-0.024129414205305344
196,196,196,2022-10-13,42.31366729736328,0.0
197,197,197,2022-10-14,40.74430084228516,-0.0370888782588672
198,198,198,2022-10-17,41.494441986083984,0.01841094651991937
199,199,199,2022-10-18,42.52094650268555,0.024738361753263716
200,200,200,2022-10-19,40.36923599243164,-0.05060354218874241
201,201,201,2022-10-20,39.75727844238281,-0.015159007472015484
202,202,202,2022-10-21,41.21807098388672,0.036742770097327515
203,203,203,2022-10-24,41.356258392333984,0.003352592810597299
204,204,204,2022-10-25,43.13290023803711,0.04295944349821679
205,205,205,2022-10-26,42.71834945678711,-0.009611011060286279
206,206,206,2022-10-27,42.7677001953125,0.0011552585517218272
207,207,207,2022-10-28,43.82381439208984,0.024694201276997507
208,208,208,2022-10-31,42.52094650268555,-0.029729677972519353
209,209,209,2022-11-01,43.17238235473633,0.015320351629746431
210,210,210,2022-11-02,41.69184494018555,-0.034293623233149106
211,211,211,2022-11-03,40.941707611083984,-0.017992423462616425
212,212,212,2022-11-04,42.26431655883789,0.03230468451188484
213,213,213,2022-11-07,42.19522476196289,-0.0016347548594288774
214,214,214,2022-11-08,41.84976959228516,-0.008187067888050237
215,215,215,2022-11-09,41.356258392333984,-0.01179244724066908
216,216,216,2022-11-10,45.91630172729492,0.1102624732561932
217,217,217,2022-11-11,46.38020324707031,0.01010319869685028
218,218,218,2022-11-14,44.78121948242188,-0.0344755661403755
219,219,219,2022-11-15,45.63993835449219,0.01917587064388404
220,220,220,2022-11-16,45.34383010864258,-0.006487919496071415
221,221,221,2022-11-17,44.682525634765625,-0.014584221762751093
222,222,222,2022-11-18,44.92927932739258,0.005522375674193336
223,223,223,2022-11-21,44.455509185791016,-0.010544797261253014
224,224,224,2022-11-22,45.40304946899414,0.02131435002224613
225,225,225,2022-11-23,46.5677375793457,0.025652200104905543
226,226,226,2022-11-25,46.21240997314453,-0.007630338613632159
227,227,227,2022-11-28,45.47214126586914,-0.016018829308092397
228,228,228,2022-11-29,46.58748245239258,0.024528011117888493
229,229,229,2022-11-30,47.28826522827149,0.015042297608483857
230,230,230,2022-12-01,47.72254943847656,0.00918376278149946
231,231,231,2022-12-02,47.26852416992188,-0.009513851918997007
232,232,232,2022-12-05,46.25188827514648,-0.0215076715981396
233,233,233,2022-12-06,45.34383010864258,-0.01963288852342593
234,234,234,2022-12-07,48.85762786865234,0.07749230163377896
235,235,235,2022-12-08,48.81814956665039,-0.0008080273996944332
236,236,236,2022-12-09,48.08775329589844,-0.014961572227451203
237,237,237,2022-12-12,48.79840850830078,0.014778299331837497
238,238,238,2022-12-13,49.93348693847656,0.0232605624829485
239,239,239,2022-12-14,50.130889892578125,0.003953318027735353
240,240,240,2022-12-15,50.66388702392578,0.010632109912466658
241,241,241,2022-12-16,49.89400100708008,-0.015195952424300385
242,242,242,2022-12-19,49.45971298217773,-0.008704213254830506
243,243,243,2022-12-20,49.41036605834961,-0.000997719575240974
244,244,244,2022-12-21,50.71323013305664,0.0263682336044313
245,245,245,2022-12-22,50.308555603027344,-0.007979663866165665
246,246,246,2022-12-23,50.1407585144043,-0.003335358898933438
247,247,247,2022-12-27,49.923614501953125,-0.004330688623084833
248,248,248,2022-12-28,48.73918914794922,-0.02372475161944787
249,249,249,2022-12-29,49.755821228027344,0.02085861701539815
250,250,250,2022-12-30,49.27217864990234,-0.009720321485771621
