,Date,Adj Close,% change
82,2022-05-02,10.109999656677246,0.0
83,2022-05-03,10.119999885559082,0.0009891423562247148
84,2022-05-04,10.09000015258789,-0.0029644005247470018
85,2022-05-05,10.09000015258789,0.0
86,2022-05-06,10.079999923706056,-0.0009911029465414778
87,2022-05-09,10.079999923706056,0.0
88,2022-05-10,10.100000381469728,0.0019841724122076076
89,2022-05-11,10.100000381469728,0.0
90,2022-05-12,10.100000381469728,0.0
91,2022-05-13,9.75,-0.034653501806976905
92,2022-05-16,10.18000030517578,0.04410259540264394
93,2022-05-17,10.399999618530272,0.02161093386634172
94,2022-05-18,10.289999961853027,-0.010576890453077636
95,2022-05-19,10.34000015258789,0.0048591050456971985
96,2022-05-20,9.520000457763672,-0.0793036443639693
97,2022-05-23,10.779999732971191,0.1323528586786964
98,2022-05-24,5.059999942779541,-0.5306122385788872
99,2022-05-25,3.7300000190734863,-0.2628458376968803
100,2022-05-26,2.569999933242798,-0.31099197852519767
101,2022-05-27,1.7400000095367432,-0.32295717714621486
102,2022-05-31,1.3600000143051147,-0.2183908006602825
103,2022-06-01,1.25,-0.0808823626088847
104,2022-06-02,1.190000057220459,-0.04799995422363279
105,2022-06-03,1.0199999809265137,-0.1428572001004964
106,2022-06-06,1.1100000143051147,0.08823532849172189
107,2022-06-07,1.090000033378601,-0.018018000602490147
108,2022-06-08,1.1399999856948853,0.045871514481795606
109,2022-06-09,1.1100000143051147,-0.026315764707210976
110,2022-06-10,1.090000033378601,-0.018018000602490147
111,2022-06-13,1.0,-0.08256883543354943
112,2022-06-14,1.1399999856948853,0.13999998569488525
113,2022-06-15,1.2300000190734863,0.07894739869118661
114,2022-06-16,1.2300000190734863,0.0
115,2022-06-17,1.3700000047683716,0.11382112481619489
116,2022-06-21,1.5499999523162842,0.13138682257037337
117,2022-06-22,1.8899999856948853,0.21935486699242346
118,2022-06-23,2.430000066757202,0.28571433076692765
119,2022-06-24,2.190000057220459,-0.09876543331005727
120,2022-06-27,2.5299999713897705,0.15525109830400563
121,2022-06-28,2.690000057220459,0.0632411413596965
122,2022-06-29,2.5,-0.07063199002931753
123,2022-06-30,2.140000104904175,-0.1439999580383301
124,2022-07-01,2.119999885559082,-0.009345896432088385
125,2022-07-05,1.9600000381469729,-0.0754716302118641
126,2022-07-06,1.899999976158142,-0.030612275929114863
127,2022-07-07,1.899999976158142,0.0
128,2022-07-08,1.7999999523162842,-0.052631592156154094
129,2022-07-11,1.6299999952316284,-0.09444442310450929
130,2022-07-12,1.690000057220459,0.03680985408856041
131,2022-07-13,1.6200000047683716,-0.04142014797751925
132,2022-07-14,1.7000000476837158,0.04938274239498086
133,2022-07-15,1.9299999475479128,0.13529405494874935
134,2022-07-18,1.7699999809265137,-0.08290153936256883
135,2022-07-19,1.7899999618530271,0.011299424374029865
136,2022-07-20,1.7699999809265137,-0.011173173940076109
137,2022-07-21,1.75,-0.011299424374029976
138,2022-07-22,1.6399999856948853,-0.06285715103149414
139,2022-07-25,1.6399999856948853,0.0
140,2022-07-26,1.4600000381469729,-0.10975606653535697
141,2022-07-27,1.4299999475479126,-0.0205480067227507
142,2022-07-28,1.5,0.04895108742634546
143,2022-07-29,1.5800000429153442,0.05333336194356275
144,2022-08-01,1.6100000143051147,0.018987323148685453
145,2022-08-02,1.649999976158142,0.024844696582373427
146,2022-08-03,2.059999942779541,0.2484848318459023
147,2022-08-04,1.659999966621399,-0.1941747511014128
148,2022-08-05,1.6299999952316284,-0.01807227228493835
149,2022-08-08,1.5499999523162842,-0.04907978107323607
150,2022-08-09,1.5,-0.032258034744817476
151,2022-08-10,1.6200000047683716,0.08000000317891431
152,2022-08-11,1.4299999475479126,-0.11728398559333664
153,2022-08-12,1.4700000286102295,0.02797208568497278
154,2022-08-15,1.649999976158142,0.12244894152695251
155,2022-08-16,1.7899999618530271,0.08484847740474577
156,2022-08-17,1.870000004768372,0.044692762357675164
157,2022-08-18,1.940000057220459,0.03743318303400622
158,2022-08-19,2.150000095367432,0.10824743915103352
159,2022-08-22,2.039999961853028,-0.05116285052796954
160,2022-08-23,1.7999999523162842,-0.1176470656983446
161,2022-08-24,1.870000004768372,0.03888891905914216
162,2022-08-25,2.289999961853028,0.2245989069591896
163,2022-08-26,1.950000047683716,-0.1484715807131236
164,2022-08-29,1.870000004768372,-0.04102566203030156
165,2022-08-30,1.909999966621399,0.021390353877555945
166,2022-08-31,1.7200000286102295,-0.09947640907411137
167,2022-09-01,1.649999976158142,-0.04069770423704466
168,2022-09-02,1.5800000429153442,-0.04242420257834523
169,2022-09-06,1.5399999618530271,-0.025316506313829423
170,2022-09-07,1.4700000286102295,-0.04545450323165545
171,2022-09-08,1.4600000381469729,-0.006802714468455373
172,2022-09-09,1.5099999904632568,0.034246541787590346
173,2022-09-12,1.4500000476837158,-0.03973506169436036
174,2022-09-13,1.3300000429153442,-0.08275862125664346
175,2022-09-14,1.399999976158142,0.0526315270557125
176,2022-09-15,1.3799999952316284,-0.014285700905079524
177,2022-09-16,1.3899999856948853,0.007246369925949514
178,2022-09-19,1.399999976158142,0.007194237817389482
179,2022-09-20,1.2699999809265137,-0.09285714103251086
180,2022-09-21,1.149999976158142,-0.09448819415007159
181,2022-09-22,1.284999966621399,0.11739129848876817
182,2022-09-23,1.2100000381469729,-0.058365704609020685
183,2022-09-26,1.2599999904632568,0.04132227333881344
184,2022-09-27,1.159999966621399,-0.0793650988878909
185,2022-09-28,1.2100000381469729,0.04310351117612843
186,2022-09-29,1.2400000095367432,0.02479336400328802
187,2022-09-30,1.2000000476837158,-0.032258033504347416
188,2022-10-03,1.2599999904632568,0.04999995032946458
189,2022-10-04,1.309999942779541,0.03968250213867153
190,2022-10-05,1.2999999523162842,-0.007633580839735754
191,2022-10-06,1.159999966621399,-0.10769230063850332
192,2022-10-07,1.149999976158142,-0.008620681681899223
193,2022-10-10,1.1399999856948853,-0.008695644061371466
194,2022-10-11,1.190000057220459,0.04385971241490516
195,2022-10-12,1.1699999570846558,-0.016806806028663912
196,2022-10-13,1.159999966621399,-0.008547000709448138
197,2022-10-14,1.159999966621399,0.0
198,2022-10-17,1.159999966621399,0.0
199,2022-10-18,1.1799999475479126,0.017241363363798445
200,2022-10-19,1.1399999856948853,-0.03389827426361236
201,2022-10-20,1.159999966621399,0.017543843138140724
202,2022-10-21,1.2100000381469729,0.04310351117612843
203,2022-10-24,1.149999976158142,-0.049586826526647476
204,2022-10-25,1.1399999856948853,-0.008695644061371466
205,2022-10-26,1.1399999856948853,0.0
206,2022-10-27,1.159999966621399,0.017543843138140724
207,2022-10-28,1.1200000047683716,-0.034482726727597
208,2022-10-31,1.1100000143051147,-0.008928562875609058
209,2022-11-01,1.100000023841858,-0.009009000301245074
210,2022-11-02,1.090000033378601,-0.009090900224102638
211,2022-11-03,1.1200000047683716,0.027522908689077363
212,2022-11-04,1.149999976158142,0.026785688626827175
213,2022-11-07,1.25,0.08695654427396815
214,2022-11-08,1.1799999475479126,-0.056000041961669966
215,2022-11-09,1.1799999475479126,0.0
216,2022-11-10,1.1699999570846558,-0.008474568565903118
217,2022-11-11,1.0700000524520874,-0.08547000709448127
218,2022-11-14,1.0199999809265137,-0.04672903651825999
219,2022-11-15,1.0800000429153442,0.05882359128509962
220,2022-11-16,1.0490000247955322,-0.028703719340724132
221,2022-11-17,1.0299999713897705,-0.01811253856687478
222,2022-11-18,1.0299999713897705,0.0
223,2022-11-21,1.0199999809265137,-0.009708728874782357
224,2022-11-22,1.0099999904632568,-0.00980391240220746
225,2022-11-23,0.9800000190734864,-0.02970294225053438
226,2022-11-25,1.0099999904632568,0.03061221510804968
227,2022-11-28,1.0190000534057615,0.008910953492560436
228,2022-11-29,1.0700000524520874,0.0500490641544824
229,2022-11-30,1.1100000143051147,0.037383140086171496
230,2022-12-01,1.1399999856948853,0.02702700090373522
231,2022-12-02,1.100000023841858,-0.03508768627628134
232,2022-12-05,1.25,0.13636361173361844
233,2022-12-06,1.2000000476837158,-0.039999961853027344
234,2022-12-07,1.0800000429153442,-0.09999999999999998
235,2022-12-08,1.1200000047683716,0.03703700024404788
236,2022-12-09,1.100000023841858,-0.017857125751218117
237,2022-12-12,1.059999942779541,-0.03636370926848953
238,2022-12-13,1.1200000047683716,0.05660383512049805
239,2022-12-14,1.25,0.11607142381978286
240,2022-12-15,1.309999942779541,0.0479999542236329
241,2022-12-16,1.3600000143051147,0.0381679951981404
242,2022-12-19,1.3600000143051147,0.0
243,2022-12-20,1.399999976158142,0.029411736347271455
244,2022-12-21,1.3700000047683716,-0.02142855135761923
245,2022-12-22,1.3700000047683716,0.0
246,2022-12-23,1.4600000381469729,0.06569345479222655
247,2022-12-27,1.409999966621399,-0.03424662343778695
248,2022-12-28,1.409999966621399,0.0
249,2022-12-29,1.4500000476837158,0.028368852488815266
250,2022-12-30,1.600000023841858,0.1034482560174792
