Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,76.29000091552734,78.77999877929688,76.05000305175781,78.5,75.16510772705078,12585400
2022-02-03,78.58000183105469,78.9000015258789,76.62999725341797,76.97000122070312,73.70011901855469,7069300
2022-02-04,77.62000274658203,78.94000244140625,77.30999755859375,78.19000244140625,74.86829376220703,6173200
2022-02-07,78.16999816894531,80.55999755859375,77.7699966430664,79.83000183105469,76.4386215209961,7263900
2022-02-08,79.94999694824219,80.45999908447266,78.41000366210938,79.29000091552734,75.92155456542969,7949500
2022-02-09,79.2699966430664,80.77999877929688,79.2699966430664,79.79000091552734,76.40032196044922,5570300
2022-02-10,79.62999725341797,81.30999755859375,79.27999877929688,79.73999786376953,76.3524398803711,6398100
2022-02-11,80.20999908447266,81.38999938964844,79.69000244140625,81.19000244140625,77.74082946777344,6516900
2022-02-14,80.86000061035156,81.0999984741211,78.54000091552734,79.16000366210938,75.79708862304688,6547200
2022-02-15,77.30000305175781,79.12000274658203,76.91000366210938,78.41000366210938,75.63310241699219,4311500
2022-02-16,79.1500015258789,80.27999877929688,77.6500015258789,78.05999755859375,75.29548645019531,5735100
2022-02-17,77.83000183105469,78.31999969482422,76.68000030517578,76.95999908447266,74.23445892333984,7034800
2022-02-18,76.22000122070312,77.69999694824219,76.18000030517578,77.0199966430664,74.29232025146484,4845200
2022-02-22,78.45999908447266,78.5999984741211,74.80000305175781,75.62999725341797,72.95154571533203,4872000
2022-02-23,76.2699966430664,76.93000030517578,75.47000122070312,75.72000122070312,73.03836822509766,5763700
2022-02-24,76.05999755859375,76.41000366210938,72.75,74.45999908447266,71.82298278808594,7497700
2022-02-25,75.22000122070312,77.02999877929688,74.95999908447266,76.54000091552734,73.8293228149414,5275800
2022-02-28,75.61000061035156,77.9000015258789,75.41000366210938,77.87000274658203,75.11222839355469,8031300
2022-03-01,78.55000305175781,79.27999877929688,74.4000015258789,75.01000213623047,72.35352325439453,6502300
2022-03-02,76.18000030517578,77.75,74.31999969482422,76.98999786376953,74.26338195800781,8013300
2022-03-03,76.87000274658203,78.45999908447266,76.6500015258789,77.37000274658203,74.62994384765625,5694500
2022-03-04,76.36000061035156,77.7699966430664,76.16000366210938,77.7300033569336,74.97718048095703,6663600
2022-03-07,77.7699966430664,78.69000244140625,73.3499984741211,74.54000091552734,71.90015411376953,9396700
2022-03-08,76.61000061035156,78.33000183105469,75.1500015258789,76.22000122070312,73.52066802978516,10534200
2022-03-09,74.80000305175781,77.27999877929688,73.5,75.43000030517578,72.75863647460938,8088700
2022-03-10,76.04000091552734,78.25,75.36000061035156,77.93000030517578,75.17010498046875,7368900
2022-03-11,77.36000061035156,79.93000030517578,77.36000061035156,78.51000213623047,75.72956085205078,8530000
2022-03-14,77.69000244140625,78.69999694824219,75.51000213623047,76.66000366210938,73.94508361816406,7896700
2022-03-15,75.0999984741211,75.31999969482422,73.18000030517578,74.4000015258789,71.7651138305664,7873000
2022-03-16,75.16000366210938,76.0,74.23999786376953,74.86000061035156,72.20882415771484,6809700
2022-03-17,75.75,77.25,75.58000183105469,77.1500015258789,74.417724609375,7091300
2022-03-18,77.11000061035156,78.4000015258789,76.05999755859375,78.31999969482422,75.54629516601562,17588400
2022-03-21,79.80000305175781,80.22000122070312,79.16999816894531,79.9800033569336,77.14749908447266,6260900
2022-03-22,79.94000244140625,80.25,78.2699966430664,79.25,76.44336700439453,5131300
2022-03-23,80.06999969482422,80.94999694824219,79.69000244140625,80.45999908447266,77.61050415039062,4641200
2022-03-24,80.98999786376953,81.75,80.38999938964844,81.38999938964844,78.507568359375,4246900
2022-03-25,81.0,82.41000366210938,80.76000213623047,82.2300033569336,79.31781768798828,5186500
2022-03-28,81.02999877929688,82.44000244140625,80.73999786376953,81.97000122070312,79.0670166015625,4447900
2022-03-29,80.66000366210938,83.1500015258789,80.48999786376953,83.13999938964844,80.19559478759766,4203800
2022-03-30,84.18000030517578,85.5,83.70999908447266,85.3499984741211,82.32731628417969,5880400
2022-03-31,84.58999633789062,87.0999984741211,84.19999694824219,85.5,82.47201538085938,7041200
2022-04-01,85.27999877929688,86.2699966430664,84.2699966430664,84.80999755859375,81.80644226074219,7411800
2022-04-04,85.01000213623047,85.9800033569336,84.44999694824219,85.06999969482422,82.05724334716797,3801300
2022-04-05,85.51000213623047,86.44000244140625,84.63999938964844,84.70999908447266,81.7099838256836,3789100
2022-04-06,85.3499984741211,85.94000244140625,84.02999877929688,85.56999969482422,82.53952026367188,4564400
2022-04-07,85.97000122070312,86.37000274658203,83.94999694824219,85.8499984741211,82.80960845947266,4205600
2022-04-08,86.5199966430664,87.66999816894531,85.75,86.9000015258789,83.82243347167969,5088800
2022-04-11,86.22000122070312,86.33999633789062,84.7300033569336,84.87999725341797,81.87396240234375,4464700
2022-04-12,86.41000366210938,87.5199966430664,85.55000305175781,85.80000305175781,82.76139068603516,4236100
2022-04-13,86.66999816894531,87.63999938964844,85.76000213623047,87.58999633789062,84.48797607421875,3342100
2022-04-14,87.44000244140625,88.31999969482422,87.0,87.19999694824219,84.11181640625,4080500
2022-04-18,88.44000244140625,90.61000061035156,88.02999877929688,90.11000061035156,86.91874694824219,5281300
2022-04-19,89.69999694824219,91.20999908447266,89.38999938964844,90.44000244140625,87.23705291748047,3868900
2022-04-20,90.75,91.87999725341797,90.54000091552734,90.9800033569336,87.7579345703125,4809000
2022-04-21,92.0,93.16000366210938,88.68000030517578,88.73999786376953,85.59727478027344,5588200
2022-04-22,88.41999816894531,89.58000183105469,87.0,87.08000183105469,83.99605560302734,4052200
2022-04-25,84.68000030517578,84.98999786376953,81.56999969482422,84.26000213623047,81.27591705322266,4915600
2022-04-26,84.8499984741211,86.95999908447266,84.23999786376953,85.47000122070312,82.44306945800781,5208400
2022-04-27,85.8499984741211,88.04000091552734,84.41999816894531,87.25,84.16002655029297,5219900
2022-04-28,87.8499984741211,90.2300033569336,86.66999816894531,89.69000244140625,86.51362609863281,5157900
2022-04-29,89.83000183105469,90.54000091552734,87.19000244140625,87.26000213623047,84.169677734375,5081900
2022-05-02,87.44000244140625,89.33999633789062,86.44999694824219,89.12000274658203,85.96380615234375,5088200
2022-05-03,88.6500015258789,93.20999908447266,87.44999694824219,92.6500015258789,89.36878967285156,5831600
2022-05-04,94.05999755859375,96.55000305175781,92.94000244140625,96.3499984741211,92.93775177001953,5416300
2022-05-05,96.37999725341797,96.9000015258789,92.20999908447266,94.0999984741211,90.76744079589844,5020700
2022-05-06,95.25,96.0,92.04000091552734,95.91999816894531,92.52297973632812,4572200
2022-05-09,93.5999984741211,94.52999877929688,90.6500015258789,90.86000061035156,87.64218139648438,6756700
2022-05-10,91.94999694824219,94.7699966430664,89.80999755859375,91.72000122070312,88.47172546386719,6186400
2022-05-11,93.16000366210938,95.5999984741211,91.58000183105469,91.95999908447266,88.7032241821289,6411000
2022-05-12,92.37000274658203,93.2300033569336,90.58999633789062,92.73999786376953,89.45560455322266,6985500
2022-05-13,94.33000183105469,96.72000122070312,94.2699966430664,95.87999725341797,92.4843978881836,5834900
2022-05-16,95.0999984741211,97.93000030517578,95.0999984741211,96.47000122070312,93.05349731445312,5703500
2022-05-17,97.83000183105469,98.29000091552734,95.66999816894531,97.55000305175781,94.6644058227539,5576300
2022-05-18,97.9800033569336,98.19999694824219,94.5199966430664,96.20999908447266,93.36404418945312,6277700
2022-05-19,94.25,97.7300033569336,94.0199966430664,95.76000213623047,92.9273452758789,7399700
2022-05-20,96.4800033569336,97.45999908447266,94.48999786376953,96.55999755859375,93.70369720458984,5892900
2022-05-23,97.62999725341797,98.94999694824219,96.13999938964844,96.91000366210938,94.04334259033203,5440200
2022-05-24,95.88999938964844,97.83999633789062,95.20999908447266,97.30000305175781,94.42179870605469,3941300
2022-05-25,97.2699966430664,100.08000183105469,97.0999984741211,99.0199966430664,96.0909194946289,5486200
2022-05-26,99.7699966430664,100.36000061035156,98.76000213623047,99.4800033569336,96.53731536865234,4520600
2022-05-27,99.69000244140625,102.55000305175781,99.58999633789062,102.0999984741211,99.07980346679688,5987400
2022-05-31,102.91000366210938,104.61000061035156,101.43000030517578,101.79000091552734,98.77898406982422,11267100
2022-06-01,102.86000061035156,104.61000061035156,101.66000366210938,103.91000366210938,100.83627319335938,5366600
2022-06-02,103.19999694824219,104.62999725341797,102.68000030517578,104.2699966430664,101.18562316894531,5154200
2022-06-03,104.41999816894531,106.13999938964844,104.2699966430664,105.62000274658203,102.49568939208984,5665400
2022-06-06,105.83000183105469,110.30999755859375,105.80999755859375,109.38999938964844,106.15415954589844,7557300
2022-06-07,108.77999877929688,113.66000366210938,108.7699966430664,113.6500015258789,110.28815460205078,7723900
2022-06-08,114.05999755859375,114.3499984741211,112.47000122070312,112.87000274658203,109.53123474121094,6385400
2022-06-09,112.5199966430664,113.45999908447266,111.30000305175781,111.36000061035156,108.0658950805664,6594400
2022-06-10,109.2699966430664,110.88999938964844,106.97000122070312,108.33999633789062,105.1352310180664,7420300
2022-06-13,104.7300033569336,105.80000305175781,101.29000091552734,102.16999816894531,99.14773559570312,8749100
2022-06-14,104.69999694824219,106.75,101.20999908447266,102.66999816894531,99.63294219970703,8432800
2022-06-15,102.9800033569336,103.27999877929688,96.83999633789062,98.9000015258789,95.97447204589844,13175800
2022-06-16,96.54000091552734,97.56999969482422,91.20999908447266,91.9800033569336,89.25917053222656,14308200
2022-06-17,91.73999786376953,92.45999908447266,85.62999725341797,87.29000091552734,84.70790100097656,26759300
2022-06-21,89.9800033569336,92.86000061035156,89.51000213623047,91.36000061035156,88.65750885009766,11309200
2022-06-22,87.62999725341797,91.12000274658203,87.44000244140625,89.05999755859375,86.425537109375,9818400
2022-06-23,90.22000122070312,90.4800033569336,83.5999984741211,84.62999725341797,82.12657928466797,9130000
2022-06-24,85.9000015258789,88.02999877929688,84.55000305175781,85.68000030517578,83.14552307128906,20112500
2022-06-27,87.2699966430664,88.58000183105469,86.06999969482422,87.94000244140625,85.33866882324219,5225400
2022-06-28,89.5199966430664,91.3499984741211,87.62999725341797,88.69000244140625,86.06649017333984,5305600
2022-06-29,89.70999908447266,90.30000305175781,84.13999938964844,84.4800033569336,81.98102569580078,5066300
2022-06-30,83.08999633789062,84.48999786376953,81.30999755859375,82.20999908447266,79.77816772460938,6762600
2022-07-01,83.0,85.05000305175781,81.08000183105469,84.4800033569336,81.98102569580078,5971900
2022-07-05,82.56999969482422,84.33000183105469,79.47000122070312,81.73999786376953,79.32206726074219,7247300
2022-07-06,80.91000366210938,82.52999877929688,77.62000274658203,79.30999755859375,76.96395111083984,8348500
2022-07-07,81.6500015258789,84.23999786376953,81.25,83.43000030517578,80.96208190917969,6299900
2022-07-08,84.48999786376953,85.18000030517578,82.48999786376953,83.2699966430664,80.80680847167969,3825500
2022-07-11,82.27999877929688,84.08999633789062,81.83000183105469,83.62999725341797,81.15615844726562,4046500
2022-07-12,81.5,83.44000244140625,81.05000305175781,82.75,80.30219268798828,4458200
2022-07-13,81.63999938964844,84.06999969482422,81.30999755859375,81.94000244140625,79.51616668701172,4485900
2022-07-14,79.38999938964844,80.76000213623047,77.91999816894531,80.68000030517578,78.2934341430664,4935700
2022-07-15,82.5,84.5,81.68000030517578,84.41999816894531,81.92279815673828,4706300
2022-07-18,86.01000213623047,87.52999877929688,84.7699966430664,85.2300033569336,82.70883178710938,4032200
2022-07-19,85.18000030517578,88.27999877929688,85.13999938964844,87.8499984741211,85.25132751464844,4302600
2022-07-20,87.33999633789062,89.26000213623047,86.7300033569336,88.79000091552734,86.16352844238281,3132000
2022-07-21,86.25,87.41000366210938,83.62000274658203,86.44999694824219,83.89274597167969,4713700
2022-07-22,86.58999633789062,87.77999877929688,85.13999938964844,85.6500015258789,83.11641693115234,3950000
2022-07-25,86.80000305175781,89.05000305175781,86.37000274658203,88.80000305175781,86.17323303222656,3206500
2022-07-26,89.81999969482422,90.05000305175781,87.3499984741211,87.95999908447266,85.35809326171875,3338700
2022-07-27,88.68000030517578,90.72000122070312,87.61000061035156,89.9800033569336,87.31832885742188,3051800
2022-07-28,91.05000305175781,91.91000366210938,88.25,89.58999633789062,86.93985748291016,3800800
2022-07-29,90.70999908447266,91.95999908447266,89.94999694824219,91.66000366210938,88.94863891601562,6740900
2022-08-01,90.0199966430664,90.69999694824219,88.33000183105469,90.31999969482422,87.64826965332031,4470900
2022-08-02,90.8499984741211,94.91000366210938,90.62000274658203,93.62000274658203,90.85065460205078,6764600
2022-08-03,94.48999786376953,96.5,92.12000274658203,92.68000030517578,89.93846893310547,6162000
2022-08-04,92.0,92.61000061035156,89.7699966430664,90.16999816894531,87.50270080566406,4368600
2022-08-05,89.05999755859375,91.81999969482422,88.69000244140625,90.22000122070312,87.55123138427734,3833300
2022-08-08,90.63999938964844,91.79000091552734,89.94999694824219,90.38999938964844,87.7162094116211,4418300
2022-08-09,91.69999694824219,93.86000061035156,91.69999694824219,93.3499984741211,90.5886459350586,4302900
2022-08-10,94.19999694824219,95.7300033569336,92.54000091552734,95.18000030517578,92.364501953125,4373800
2022-08-11,96.41000366210938,97.33999633789062,95.05999755859375,96.70999908447266,93.84925079345703,4476100
2022-08-12,96.5,97.75,96.2300033569336,97.47000122070312,94.5867691040039,3605000
2022-08-15,94.4800033569336,96.11000061035156,93.80000305175781,95.79000091552734,92.95646667480469,3352300
2022-08-16,96.66000366210938,97.63999938964844,95.8499984741211,96.6500015258789,94.36238861083984,3697500
2022-08-17,96.08999633789062,99.41999816894531,95.87999725341797,98.62000274658203,96.28575897216797,3652200
2022-08-18,99.69999694824219,101.33999633789062,99.5,100.79000091552734,98.4043960571289,3837600
2022-08-19,100.3499984741211,101.5199966430664,100.08999633789062,100.44999694824219,98.07244110107422,3237600
2022-08-22,100.0,101.26000213623047,98.55000305175781,100.41999816894531,98.04314422607422,5837000
2022-08-23,101.88999938964844,103.83999633789062,101.62999725341797,103.48999786376953,101.04048156738281,3550300
2022-08-24,103.87999725341797,104.94000244140625,103.36000061035156,104.77999877929688,102.29995727539062,3601400
2022-08-25,105.05000305175781,106.04000091552734,104.66999816894531,105.97000122070312,103.4617919921875,2869300
2022-08-26,106.02999877929688,106.80000305175781,104.0199966430664,104.33999633789062,101.870361328125,3545300
2022-08-29,103.80999755859375,106.72000122070312,103.27999877929688,105.0,102.5147476196289,4563300
2022-08-30,103.30000305175781,103.83000183105469,101.20999908447266,101.5,99.09758758544922,6281700
2022-08-31,99.66000366210938,102.91999816894531,99.1500015258789,100.75,98.3653335571289,6636100
2022-09-01,98.93000030517578,100.06999969482422,95.58000183105469,96.76000213623047,94.46977996826172,7520000
2022-09-02,98.37000274658203,100.18000030517578,98.18000030517578,99.12999725341797,96.78368377685547,4207500
2022-09-06,99.94999694824219,100.2699966430664,97.55999755859375,98.45999908447266,96.1295394897461,4122700
2022-09-07,97.0,98.8499984741211,95.63999938964844,98.33999633789062,96.01238250732422,4176200
2022-09-08,98.72000122070312,98.98999786376953,97.33000183105469,98.44999694824219,96.1197738647461,4040100
2022-09-09,100.19999694824219,100.55999755859375,99.05000305175781,100.01000213623047,97.64286041259766,3571700
2022-09-12,101.2300033569336,101.62000274658203,99.0999984741211,99.94000244140625,97.57451629638672,3233900
2022-09-13,98.26000213623047,99.76000213623047,97.16999816894531,97.6500015258789,95.3387222290039,4777400
2022-09-14,98.80000305175781,100.19000244140625,97.13999938964844,98.31999969482422,95.99285125732422,5021400
2022-09-15,96.95999908447266,96.95999908447266,94.7699966430664,96.13999938964844,93.86445617675781,6585000
2022-09-16,95.94999694824219,96.31999969482422,93.54000091552734,95.6500015258789,93.38605499267578,18821700
2022-09-19,92.88999938964844,96.44999694824219,92.26000213623047,96.30000305175781,94.02067565917969,4202000
2022-09-20,95.4000015258789,97.56999969482422,95.4000015258789,97.19999694824219,94.89936828613281,3929900
2022-09-21,99.01000213623047,99.22000122070312,94.61000061035156,94.66999816894531,92.42924499511719,4218800
2022-09-22,95.9800033569336,97.05999755859375,95.12999725341797,95.9800033569336,93.70824432373047,3163100
2022-09-23,92.69999694824219,92.94999694824219,90.02999877929688,91.44999694824219,89.28546142578125,8268000
2022-09-26,90.80000305175781,93.05999755859375,89.4000015258789,89.54000091552734,87.42066955566406,5627300
2022-09-27,91.43000030517578,93.56999969482422,91.1500015258789,92.8499984741211,90.6523208618164,3748600
2022-09-28,93.36000061035156,100.56999969482422,93.0999984741211,100.08999633789062,97.72095489501953,5233500
2022-09-29,99.5,99.80000305175781,97.26000213623047,98.69999694824219,96.36385345458984,2767700
2022-09-30,98.44999694824219,100.94000244140625,98.02999877929688,99.33000183105469,96.97895050048828,5011700
2022-10-03,102.41000366210938,103.95999908447266,100.20999908447266,102.79000091552734,100.35704803466797,3777800
2022-10-04,104.5999984741211,107.80000305175781,104.05000305175781,107.72000122070312,105.17036437988281,5011100
2022-10-05,107.2699966430664,108.54000091552734,104.80999755859375,107.58000183105469,105.03368377685547,4493400
2022-10-06,106.91999816894531,108.38999938964844,106.20999908447266,107.86000061035156,105.30705261230469,2396900
2022-10-07,108.26000213623047,109.0199966430664,105.70999908447266,106.83999633789062,104.31119537353516,3114900
2022-10-10,107.37999725341797,108.62999725341797,105.08999633789062,106.05999755859375,103.54965209960938,2751500
2022-10-11,104.38999938964844,105.30999755859375,102.61000061035156,103.43000030517578,100.98190307617188,3213400
2022-10-12,103.05999755859375,105.8499984741211,101.63999938964844,104.95999908447266,102.4756851196289,3051900
2022-10-13,103.79000091552734,110.19999694824219,103.33000183105469,109.06999969482422,106.4884033203125,3243900
2022-10-14,108.41000366210938,109.91000366210938,103.68000030517578,104.0999984741211,101.63604736328125,3055600
2022-10-17,105.95999908447266,107.61000061035156,104.80999755859375,105.37000274658203,102.87599182128906,2340600
2022-10-18,106.91999816894531,108.62000274658203,106.08999633789062,108.16000366210938,105.59996032714844,2755300
2022-10-19,108.20999908447266,110.16999816894531,107.55000305175781,108.87000274658203,106.29315185546875,3627200
2022-10-20,109.58999633789062,111.61000061035156,108.61000061035156,109.33999633789062,106.75202178955078,2733100
2022-10-21,109.81999969482422,111.62000274658203,107.7300033569336,111.37999725341797,108.74373626708984,3074900
2022-10-24,111.52999877929688,112.30000305175781,110.31999969482422,111.45999908447266,108.82183837890625,2691300
2022-10-25,110.73999786376953,111.83999633789062,109.62999725341797,111.44000244140625,108.80231475830078,3139200
2022-10-26,112.11000061035156,114.16000366210938,110.48999786376953,113.12000274658203,110.44255065917969,2476300
2022-10-27,114.58000183105469,115.72000122070312,113.37000274658203,113.6500015258789,110.96000671386719,2518700
2022-10-28,114.5999984741211,114.88999938964844,112.33999633789062,113.56999969482422,110.88190460205078,2552700
2022-10-31,112.22000122070312,115.12000274658203,112.0199966430664,113.62000274658203,110.93072509765625,3158500
2022-11-01,113.83999633789062,119.83999633789062,112.7699966430664,119.19999694824219,116.3786392211914,5767300
2022-11-02,119.08000183105469,119.16000366210938,114.69999694824219,114.7300033569336,112.01445007324219,3994900
2022-11-03,114.11000061035156,118.94000244140625,113.27999877929688,118.19999694824219,115.40231323242188,3042000
2022-11-04,120.31999969482422,120.9800033569336,116.37999725341797,117.6500015258789,114.86532592773438,2748400
2022-11-07,118.08999633789062,120.37999725341797,117.66000366210938,119.5,116.67154693603516,4505800
2022-11-08,119.43000030517578,119.62999725341797,117.31999969482422,119.0999984741211,116.28101348876953,2108700
2022-11-09,118.44000244140625,119.41000366210938,115.72000122070312,115.86000061035156,113.1176986694336,2882400
2022-11-10,118.44000244140625,119.43000030517578,116.48999786376953,119.18000030517578,116.35912322998047,2875400
2022-11-11,120.72000122070312,122.69000244140625,119.8499984741211,121.2300033569336,118.36061096191406,3390200
2022-11-14,121.1500015258789,123.12000274658203,120.41000366210938,120.52999877929688,117.67716979980469,2839000
2022-11-15,120.87999725341797,121.41999816894531,118.19000244140625,120.0,117.89330291748047,3580700
2022-11-16,118.7300033569336,120.54000091552734,118.13999938964844,119.86000061035156,117.75576782226562,2758500
2022-11-17,118.19000244140625,120.48999786376953,117.75,120.4000015258789,118.28628540039062,3196800
2022-11-18,118.69000244140625,121.83000183105469,117.97000122070312,121.18000030517578,119.05259704589844,3783500
2022-11-21,119.97000122070312,120.79000091552734,116.58999633789062,120.30999755859375,118.19786071777344,5107400
2022-11-22,121.98999786376953,127.31999969482422,121.83000183105469,126.5999984741211,124.37744140625,4314000
2022-11-23,124.76000213623047,127.3499984741211,124.27999877929688,125.5999984741211,123.39498901367188,3941400
2022-11-25,126.22000122070312,127.62000274658203,125.06999969482422,125.19999694824219,123.00201416015625,1588500
2022-11-28,122.5,124.66000366210938,121.5199966430664,121.91999816894531,119.77960205078125,3413400
2022-11-29,122.69999694824219,124.63999938964844,122.16000366210938,123.47000122070312,121.3023910522461,2921500
2022-11-30,124.51000213623047,124.93000030517578,120.38999938964844,121.80999755859375,119.6715316772461,7568400
2022-12-01,122.69999694824219,123.08999633789062,120.18000030517578,120.2300033569336,118.11927032470703,3243600
2022-12-02,119.63999938964844,121.19000244140625,117.56999969482422,118.2300033569336,116.15438842773438,3889000
2022-12-05,118.75,119.30000305175781,111.9800033569336,112.44999694824219,110.4758529663086,4945600
2022-12-06,111.80999755859375,113.75,108.12999725341797,109.29000091552734,107.37133026123047,5049300
2022-12-07,109.20999908447266,110.81999969482422,107.86000061035156,109.0,107.08641815185547,5190200
2022-12-08,110.72000122070312,111.54000091552734,108.36000061035156,108.8499984741211,106.93905639648438,4547400
2022-12-09,108.3499984741211,110.0999984741211,106.5199966430664,106.83000183105469,104.95452117919922,5379700
2022-12-12,107.30000305175781,111.20999908447266,106.62000274658203,111.20999908447266,109.25762176513672,5812600
2022-12-13,112.80000305175781,113.80000305175781,110.36000061035156,111.12000274658203,109.16920471191406,4260300
2022-12-14,111.61000061035156,112.68000030517578,109.69000244140625,110.94000244140625,108.99236297607422,4257800
2022-12-15,110.16999816894531,110.9800033569336,108.06999969482422,110.87000274658203,108.92359924316406,4255900
2022-12-16,108.47000122070312,110.20999908447266,107.69999694824219,109.75,107.82324981689453,14691100
2022-12-19,110.62999725341797,112.4000015258789,110.2699966430664,111.06999969482422,109.12007904052734,3408900
2022-12-20,111.31999969482422,114.36000061035156,111.06999969482422,113.01000213623047,111.0260238647461,3520700
2022-12-21,114.5999984741211,115.16000366210938,112.80000305175781,114.55000305175781,112.53898620605469,3226000
2022-12-22,114.5999984741211,114.7300033569336,109.62999725341797,111.6500015258789,109.68990325927734,2699600
2022-12-23,112.66000366210938,115.38999938964844,112.08000183105469,115.12000274658203,113.0989761352539,2388000
2022-12-27,115.73999786376953,117.11000061035156,115.2300033569336,116.81999969482422,114.76913452148438,2420000
2022-12-28,116.75,116.98999786376953,113.95999908447266,114.5199966430664,112.50950622558594,2650600
2022-12-29,114.5199966430664,116.41000366210938,114.25,116.18000030517578,114.14037322998047,2054100
2022-12-30,115.66999816894531,116.76000213623047,115.38999938964844,116.38999938964844,114.34668731689453,2370800
