Date,Open,High,Low,Close,Adj Close,Volume
2022-06-07,25.100000381469727,25.149999618530273,25.100000381469727,25.149999618530273,23.171417236328125,800
2022-06-08,25.200000762939453,25.200000762939453,25.084999084472656,25.084999084472656,23.11153221130371,3500
2022-06-09,25.18000030517578,25.299999237060547,25.145999908447266,25.25,23.2635498046875,4300
2022-06-10,25.180999755859375,25.28499984741211,25.180999755859375,25.28499984741211,23.29579734802246,600
2022-06-13,25.100000381469727,25.290000915527344,24.920000076293945,25.0,23.03321647644043,11700
2022-06-14,24.799999237060547,24.906999588012695,24.5,24.763999938964844,23.18865966796875,18500
2022-06-15,24.389999389648438,24.799999237060547,24.25,24.399999618530273,22.847816467285156,14200
2022-06-16,24.649999618530273,24.780000686645508,24.40999984741211,24.579999923706055,23.0163631439209,3500
2022-06-17,24.600000381469727,24.80900001525879,24.600000381469727,24.799999237060547,23.222368240356445,1900
2022-06-21,24.600000381469727,24.885000228881836,24.600000381469727,24.760000228881836,23.184913635253906,2100
2022-06-22,24.795000076293945,24.81999969482422,24.649999618530273,24.649999618530273,23.081912994384766,1600
2022-06-23,24.700000762939453,24.780000686645508,24.600000381469727,24.600000381469727,23.035093307495117,5900
2022-06-24,24.6299991607666,24.6299991607666,24.010000228881836,24.010000228881836,22.482624053955078,4400
2022-06-27,24.479999542236328,24.579999923706055,24.110000610351562,24.459999084472656,22.903995513916016,1200
2022-06-28,24.190000534057617,24.468000411987305,24.190000534057617,24.468000411987305,22.911489486694336,3600
2022-06-29,24.600000381469727,24.600000381469727,24.020000457763672,24.549999237060547,22.988271713256836,4400
2022-06-30,24.299999237060547,24.489999771118164,24.100000381469727,24.100000381469727,22.566898345947266,2100
2022-07-01,24.299999237060547,24.360000610351562,24.158000946044922,24.360000610351562,22.810359954833984,5600
2022-07-05,24.364999771118164,24.530000686645508,24.364999771118164,24.399999618530273,22.847816467285156,900
2022-07-06,24.399999618530273,24.549999237060547,24.270000457763672,24.549999237060547,22.988271713256836,1200
2022-07-07,24.520000457763672,24.520000457763672,24.336000442504883,24.440000534057617,22.885271072387695,800
2022-07-08,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,22.885271072387695,0
2022-07-11,24.43400001525879,24.549999237060547,24.43400001525879,24.479999542236328,22.9227237701416,800
2022-07-12,24.540000915527344,24.540000915527344,24.405000686645508,24.405000686645508,22.852497100830078,2700
2022-07-13,24.440000534057617,24.440000534057617,24.350000381469727,24.402000427246094,22.849687576293945,5900
2022-07-14,24.219999313354492,24.399999618530273,24.219999313354492,24.399999618530273,22.847816467285156,900
2022-07-15,24.549999237060547,24.549999237060547,24.364999771118164,24.420000076293945,22.86654281616211,8600
2022-07-18,24.549999237060547,24.899999618530273,24.485000610351562,24.75,23.17555046081543,3300
2022-07-19,24.75,24.767000198364258,24.75,24.767000198364258,23.19146728515625,1100
2022-07-20,24.700000762939453,24.875,24.600000381469727,24.600000381469727,23.035093307495117,13700
2022-07-21,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,23.194278717041016,400
2022-07-22,24.75,24.75,24.700000762939453,24.700000762939453,23.128732681274414,1400
2022-07-25,24.809999465942383,24.809999465942383,24.600000381469727,24.78499984741211,23.208324432373047,1600
2022-07-26,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,22.679264068603516,1200
2022-07-27,24.34000015258789,24.461999893188477,24.34000015258789,24.389999389648438,22.838449478149414,1000
2022-07-28,24.780000686645508,24.799999237060547,24.66200065612793,24.66200065612793,23.093151092529297,3500
2022-07-29,24.790000915527344,24.84000015258789,24.579999923706055,24.790000915527344,23.21300506591797,5600
2022-08-01,24.770000457763672,24.90999984741211,24.770000457763672,24.90999984741211,23.32537078857422,400
2022-08-02,24.860000610351562,25.0,24.760000228881836,24.770000457763672,23.194278717041016,1500
2022-08-03,24.854999542236328,24.854999542236328,24.709999084472656,24.709999084472656,23.138092041015625,500
2022-08-04,24.959999084472656,24.996999740600586,24.959999084472656,24.959999084472656,23.372188568115234,700
2022-08-05,24.889999389648438,24.989999771118164,24.854999542236328,24.875,23.292598724365234,3500
2022-08-08,24.875,24.875,24.875,24.875,23.292598724365234,0
2022-08-09,24.959999084472656,24.989999771118164,24.843000411987305,24.850000381469727,23.269189834594727,2400
2022-08-10,24.959999084472656,24.959999084472656,24.899999618530273,24.899999618530273,23.316009521484375,500
2022-08-11,24.850000381469727,24.950000762939453,24.809999465942383,24.950000762939453,23.36282730102539,2400
2022-08-12,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.36282730102539,600
2022-08-15,24.809999465942383,25.0,24.75200080871582,24.899999618530273,23.316009521484375,3000
2022-08-16,24.951000213623047,24.979999542236328,24.950000762939453,24.979999542236328,23.390918731689453,2000
2022-08-17,24.989999771118164,25.0,24.850000381469727,24.979999542236328,23.390918731689453,2100
2022-08-18,24.989999771118164,25.0,24.954999923706055,24.954999923706055,23.367507934570312,2900
2022-08-19,24.950000762939453,24.950000762939453,24.899999618530273,24.899999618530273,23.316009521484375,500
2022-08-22,25.0,25.0,24.90999984741211,24.90999984741211,23.32537078857422,10700
2022-08-23,24.961000442504883,24.989999771118164,24.90999984741211,24.90999984741211,23.32537078857422,1200
2022-08-24,24.950000762939453,25.0,24.950000762939453,24.975000381469727,23.3862361907959,700
2022-08-25,25.0,25.149999618530273,25.0,25.075000762939453,23.479873657226562,2900
2022-08-26,25.139999389648438,25.149999618530273,25.049999237060547,25.049999237060547,23.456462860107422,2100
2022-08-29,25.049999237060547,25.09000015258789,25.049999237060547,25.062000274658203,23.467702865600586,600
2022-08-30,25.020000457763672,25.07900047302246,25.020000457763672,25.07900047302246,23.48362159729004,1800
2022-08-31,25.040000915527344,25.086999893188477,25.040000915527344,25.086999893188477,23.491111755371094,600
2022-09-01,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,23.512649536132812,1300
2022-09-02,25.110000610351562,25.110000610351562,25.049999237060547,25.049999237060547,23.456462860107422,1500
2022-09-06,25.030000686645508,25.070999145507812,25.030000686645508,25.070999145507812,23.47612953186035,1300
2022-09-07,25.100000381469727,25.25200080871582,25.097999572753906,25.18000030517578,23.578197479248047,3000
2022-09-08,25.25,25.270999908447266,25.030000686645508,25.05500030517578,23.46114730834961,1700
2022-09-09,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,23.46114730834961,0
2022-09-12,25.065000534057617,25.065000534057617,25.030000686645508,25.030000686645508,23.4377384185791,1900
2022-09-13,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,23.456462860107422,1000
2022-09-14,24.948999404907227,24.948999404907227,24.850000381469727,24.850000381469727,23.65254020690918,2400
2022-09-15,24.84000015258789,24.84000015258789,24.809999465942383,24.81999969482422,23.62398338317871,900
2022-09-16,24.75,25.04400062561035,24.75,24.899999618530273,23.700130462646484,2200
2022-09-19,24.889999389648438,25.270000457763672,24.760000228881836,24.81999969482422,23.62398338317871,2700
2022-09-20,24.6200008392334,24.809999465942383,24.6200008392334,24.799999237060547,23.604948043823242,3500
2022-09-21,25.15999984741211,25.15999984741211,25.01799964904785,25.01799964904785,23.812442779541016,2000
2022-09-22,24.6200008392334,25.18899917602539,24.6200008392334,24.959999084472656,23.75723648071289,4800
2022-09-23,24.940000534057617,24.950000762939453,24.78499984741211,24.899999618530273,23.700130462646484,7900
2022-09-26,24.8700008392334,25.1200008392334,24.75,24.75,23.557357788085938,5900
2022-09-27,24.889999389648438,24.889999389648438,24.6200008392334,24.6200008392334,23.433622360229492,4700
2022-09-28,24.850000381469727,24.850000381469727,24.6200008392334,24.716999053955078,23.52594566345215,1700
2022-09-29,24.84000015258789,24.84000015258789,24.496999740600586,24.68000030517578,23.49073028564453,9700
2022-09-30,24.6299991607666,24.6299991607666,24.600000381469727,24.600000381469727,23.414587020874023,900
2022-10-03,24.600000381469727,24.75,24.579999923706055,24.600000381469727,23.414587020874023,2900
2022-10-04,24.600000381469727,24.75,24.56999969482422,24.56999969482422,23.386030197143555,2900
2022-10-05,24.559999465942383,24.75,24.34000015258789,24.75,23.557357788085938,3500
2022-10-06,24.75,24.75,24.350000381469727,24.51300048828125,23.331777572631836,900
2022-10-07,24.75,24.75,24.5,24.5,23.31940460205078,800
2022-10-10,24.760000228881836,24.790000915527344,23.510000228881836,23.899999618530273,22.748315811157227,17200
2022-10-11,24.049999237060547,24.5,24.049999237060547,24.309999465942383,23.138559341430664,2000
2022-10-12,24.503999710083008,24.739999771118164,24.5,24.739999771118164,23.54783821105957,1200
2022-10-13,24.768999099731445,24.829999923706055,24.270999908447266,24.475000381469727,23.295610427856445,11000
2022-10-14,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,23.295610427856445,100
2022-10-17,24.260000228881836,24.690000534057617,24.260000228881836,24.690000534057617,23.500247955322266,1100
2022-10-18,24.461999893188477,24.489999771118164,24.461999893188477,24.489999771118164,23.309886932373047,600
2022-10-19,24.350000381469727,24.350000381469727,24.149999618530273,24.149999618530273,22.986268997192383,2800
2022-10-20,24.190000534057617,24.200000762939453,24.1200008392334,24.1200008392334,22.95771598815918,1500
2022-10-21,24.079999923706055,24.5,24.0,24.5,23.31940460205078,2900
2022-10-24,24.309999465942383,24.489999771118164,23.709999084472656,24.350000381469727,23.176631927490234,2800
2022-10-25,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,23.176631927490234,0
2022-10-26,24.5,24.5,24.5,24.5,23.31940460205078,200
2022-10-27,24.25,24.25,24.25,24.25,23.081449508666992,300
2022-10-28,24.139999389648438,24.489999771118164,24.100000381469727,24.25,23.081449508666992,2800
2022-10-31,24.030000686645508,24.5,24.030000686645508,24.450000762939453,23.27181625366211,3600
2022-11-01,24.709999084472656,24.739999771118164,24.65999984741211,24.690000534057617,23.500247955322266,1500
2022-11-02,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.509769439697266,200
2022-11-03,24.48900032043457,24.5,24.48900032043457,24.5,23.31940460205078,1100
2022-11-04,24.649999618530273,24.75,24.25,24.628999710083008,23.442188262939453,5000
2022-11-07,24.479999542236328,24.709999084472656,24.479999542236328,24.5049991607666,23.324161529541016,3900
2022-11-08,24.75,24.799999237060547,24.420000076293945,24.420000076293945,23.24325942993164,1800
2022-11-09,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,23.24325942993164,0
2022-11-10,24.549999237060547,24.93000030517578,24.549999237060547,24.799999237060547,23.604948043823242,1600
2022-11-11,24.808000564575195,24.808000564575195,24.540000915527344,24.75,23.557357788085938,1300
2022-11-14,24.540000915527344,24.75200080871582,24.540000915527344,24.75200080871582,23.559263229370117,800
2022-11-15,24.764999389648438,24.929000854492188,24.764999389648438,24.929000854492188,23.727733612060547,500
2022-11-16,24.735000610351562,24.899999618530273,24.700000762939453,24.700000762939453,23.509769439697266,1100
2022-11-17,24.709999084472656,24.709999084472656,24.600000381469727,24.649999618530273,23.462177276611328,1300
2022-11-18,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,23.462177276611328,100
2022-11-21,24.649999618530273,24.902000427246094,24.549999237060547,24.66699981689453,23.478355407714844,1600
2022-11-22,24.940000534057617,24.940000534057617,24.684999465942383,24.690000534057617,23.500247955322266,2600
2022-11-23,24.700000762939453,24.700000762939453,24.68000030517578,24.684999465942383,23.4954891204834,3500
2022-11-25,24.93000030517578,24.93000030517578,24.700000762939453,24.700000762939453,23.509769439697266,3800
2022-11-28,24.760000228881836,24.768999099731445,24.709999084472656,24.709999084472656,23.519283294677734,2200
2022-11-29,24.709999084472656,24.719999313354492,24.610000610351562,24.610000610351562,23.424104690551758,2500
2022-11-30,24.75,24.75,24.75,24.75,23.557357788085938,600
2022-12-01,24.674999237060547,24.8700008392334,24.674999237060547,24.792999267578125,23.598283767700195,2000
2022-12-02,24.792999267578125,24.792999267578125,24.792999267578125,24.792999267578125,23.598283767700195,0
2022-12-05,24.790000915527344,24.809999465942383,24.790000915527344,24.79599952697754,23.601139068603516,2100
2022-12-06,24.860000610351562,24.9060001373291,24.6200008392334,24.6200008392334,23.433622360229492,3900
2022-12-07,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,23.433622360229492,0
2022-12-08,24.841999053955078,24.841999053955078,24.709999084472656,24.709999084472656,23.519283294677734,1300
2022-12-09,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,23.54783821105957,100
2022-12-12,25.0,25.0,24.770000457763672,24.770000457763672,23.57639503479004,1700
2022-12-13,24.799999237060547,25.0,24.760000228881836,25.0,23.79530906677246,3200
2022-12-14,24.80699920654297,24.983999252319336,24.797000885009766,24.899999618530273,24.096271514892578,2300
2022-12-15,24.899999618530273,24.899999618530273,24.729999542236328,24.799999237060547,23.99949836730957,3400
2022-12-16,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.99949836730957,0
2022-12-19,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.99949836730957,0
2022-12-20,24.899999618530273,24.899999618530273,24.6299991607666,24.65999984741211,23.864017486572266,900
2022-12-21,24.850000381469727,24.850000381469727,24.825000762939453,24.825000762939453,24.023693084716797,500
2022-12-22,24.82699966430664,24.895000457763672,24.75,24.75,23.951112747192383,6600
2022-12-23,24.850000381469727,24.850000381469727,24.799999237060547,24.799999237060547,23.99949836730957,1400
2022-12-27,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,23.859180450439453,200
2022-12-28,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,23.859180450439453,0
2022-12-29,24.65999984741211,24.91699981689453,24.65999984741211,24.91699981689453,24.112722396850586,1100
2022-12-30,24.90999984741211,24.920000076293945,24.8799991607666,24.920000076293945,24.115625381469727,3800
