,Date,Adj Close,% change
99,2022-05-25,5.019999980926514,0.06808514566969959
100,2022-05-26,4.880000114440918,-0.02788841972460654
101,2022-05-27,5.070000171661377,0.0389344370419602
102,2022-05-31,5.0,-0.013806739505185961
103,2022-06-01,5.170000076293945,0.03400001525878915
104,2022-06-02,5.059999942779541,-0.021276621255537087
105,2022-06-03,4.96999979019165,-0.017786591621669512
106,2022-06-06,4.889999866485596,-0.016096564805482605
107,2022-06-07,5.130000114440918,0.049079806647890356
108,2022-06-08,5.070000171661377,-0.011695895017748925
109,2022-06-09,5.119999885559082,0.009861876174517059
110,2022-06-10,5.03000020980835,-0.017578062062965194
111,2022-06-13,4.820000171661377,-0.04174950882456796
112,2022-06-14,4.800000190734863,-0.004149373488428698
113,2022-06-15,5.050000190734863,0.05208333126372766
114,2022-06-16,4.889999866485596,-0.031683231327954586
115,2022-06-17,4.75,-0.0286298303288528
116,2022-06-21,4.53000020980835,-0.04631574530350535
117,2022-06-22,4.5,-0.006622562564874368
118,2022-06-23,4.579999923706055,0.017777760823567634
119,2022-06-24,4.590000152587891,0.0021834561241091954
120,2022-06-27,4.550000190734863,-0.008714588349299945
121,2022-06-28,4.599999904632568,0.010988947648731706
122,2022-06-29,4.550000190734863,-0.010869503246587309
123,2022-06-30,4.690000057220459,0.030769200135568386
124,2022-07-01,4.659999847412109,-0.006396633143354258
125,2022-07-05,4.590000152587891,-0.015021394230966045
126,2022-07-06,4.570000171661377,-0.004357294174649917
127,2022-07-07,4.639999866485596,0.015317219298652818
128,2022-07-08,4.670000076293945,0.006465562644740297
129,2022-07-11,4.619999885559082,-0.01070667878329945
130,2022-07-12,4.679999828338623,0.012987000923330161
131,2022-07-13,4.679999828338623,0.0
132,2022-07-14,4.590000152587891,-0.01923070065211563
133,2022-07-15,4.809999942779541,0.04793023592114953
134,2022-07-18,5.010000228881836,0.04158010155541114
135,2022-07-19,4.960000038146973,-0.009980077535050813
136,2022-07-20,5.190000057220459,0.04637097123076095
137,2022-07-21,5.159999847412109,-0.00578038718258056
138,2022-07-22,5.099999904632568,-0.011627896231359958
139,2022-07-25,5.170000076293945,0.013725524111832366
140,2022-07-26,5.079999923706055,-0.01740815304830834
141,2022-07-27,5.119999885559082,0.007874008357040552
142,2022-07-28,5.079999923706055,-0.007812492724042275
143,2022-07-29,5.079999923706055,0.0
144,2022-08-01,5.119999885559082,0.007874008357040552
145,2022-08-02,5.159999847412109,0.007812492724042164
146,2022-08-03,5.400000095367432,0.04651167733574435
147,2022-08-04,5.309999942779541,-0.016666694629339007
148,2022-08-05,5.289999961853027,-0.0037664747913432883
149,2022-08-08,5.309999942779541,0.0037807147581732092
150,2022-08-09,5.320000171661377,0.0018832822955929807
151,2022-08-10,5.039999961853027,-0.05263161668675442
152,2022-08-11,5.099999904632568,0.011904750641601458
153,2022-08-12,5.21999979019165,0.023529389765297948
154,2022-08-15,5.170000076293945,-0.009578489637423804
155,2022-08-16,5.079999923706055,-0.01740815304830834
156,2022-08-17,5.25,0.033464582450214664
157,2022-08-18,5.340000152587891,0.017142886207217156
158,2022-08-19,5.889999866485596,0.10299619816137318
159,2022-08-22,5.710000038146973,-0.030560243195051906
160,2022-08-23,5.75,0.007005247212924504
161,2022-08-24,5.71999979019165,-0.005217427792756468
162,2022-08-25,5.699999809265137,-0.0034965002902287434
163,2022-08-26,5.75,0.008771963580347819
164,2022-08-29,5.849999904632568,0.017391287762185792
165,2022-08-30,5.730000019073486,-0.0205128012846727
166,2022-08-31,5.610000133514404,-0.020942388335015272
167,2022-09-01,5.389999866485596,-0.039215732939918646
168,2022-09-02,5.159999847412109,-0.042671618695874214
169,2022-09-06,4.800000190734863,-0.06976737738815952
170,2022-09-07,5.019999980926514,0.04583328780200935
171,2022-09-08,5.090000152587891,0.013944257356044432
172,2022-09-09,5.480000019073486,0.07662079661968368
173,2022-09-12,5.440000057220459,-0.007299263086460783
174,2022-09-13,5.409999847412109,-0.005514744392057569
175,2022-09-14,5.519999980926514,0.020332742443056384
176,2022-09-15,5.300000190734863,-0.03985503459272188
177,2022-09-16,5.130000114440918,-0.03207548493887402
178,2022-09-19,5.199999809265137,0.013645164378685015
179,2022-09-20,5.300000190734863,0.019230843295715117
180,2022-09-21,5.420000076293945,0.022641487026521023
181,2022-09-22,5.320000171661377,-0.018450166646666433
182,2022-09-23,4.980000019073486,-0.06390980105583577
183,2022-09-26,4.860000133514404,-0.0240963624697752
184,2022-09-27,4.760000228881836,-0.02057611149904548
185,2022-09-28,4.880000114440918,0.0252100587791928
186,2022-09-29,4.639999866485596,-0.049180377526039876
187,2022-09-30,4.690000057220459,0.01077590348569002
188,2022-10-03,4.690000057220459,0.0
189,2022-10-04,5.070000171661377,0.08102347757030226
190,2022-10-05,5.010000228881836,-0.01183430783985151
191,2022-10-06,4.920000076293945,-0.01796410149226224
192,2022-10-07,4.769999980926514,-0.03048782378890147
193,2022-10-10,4.929999828338623,0.033542945084253706
194,2022-10-11,4.869999885559082,-0.012170374212722934
195,2022-10-12,4.880000114440918,0.0020534351369265735
196,2022-10-13,5.170000076293945,0.05942622029758948
197,2022-10-14,5.079999923706055,-0.01740815304830834
198,2022-10-17,5.110000133514404,0.005905553200572289
199,2022-10-18,5.130000114440918,0.003913890490010452
200,2022-10-19,5.039999961853027,-0.017543889001978896
201,2022-10-20,5.170000076293945,0.025793673695410524
202,2022-10-21,4.96999979019165,-0.038684774303845426
203,2022-10-24,4.860000133514404,-0.022132728635991472
204,2022-10-25,4.949999809265137,0.018518451291821503
205,2022-10-26,4.900000095367432,-0.010100952691779574
206,2022-10-27,5.03000020980835,0.026530635083828358
207,2022-10-28,5.139999866485596,0.021868718109146368
208,2022-10-31,6.0,0.1673152054189484
209,2022-11-01,6.400000095367432,0.06666668256123853
210,2022-11-02,6.239999771118164,-0.025000050291418274
211,2022-11-03,6.75,0.08173080890841877
212,2022-11-04,5.329999923706055,-0.21037038167317712
213,2022-11-07,5.460000038146973,0.024390265722654236
214,2022-11-08,5.579999923706055,0.021978000864594893
215,2022-11-09,5.300000190734863,-0.050179164300996004
216,2022-11-10,5.570000171661377,0.05094339079430821
217,2022-11-11,5.739999771118164,0.030520573468147738
218,2022-11-14,5.199999809265137,-0.09407665215774641
219,2022-11-15,5.150000095367432,-0.009615329948400753
220,2022-11-16,5.400000095367432,0.04854368842145895
221,2022-11-17,5.21999979019165,-0.033333389258678014
222,2022-11-18,5.130000114440918,-0.017241317886610097
223,2022-11-21,5.510000228881836,0.07407409472978754
224,2022-11-22,5.269999980926514,-0.04355721197565654
225,2022-11-23,5.329999923706055,0.01138518842442049
226,2022-11-25,5.550000190734863,0.041275848063397014
227,2022-11-28,5.460000038146973,-0.016216243152232024
228,2022-11-29,5.579999923706055,0.021978000864594893
229,2022-11-30,5.78000020980835,0.03584234566968614
230,2022-12-01,5.5,-0.04844294111498548
231,2022-12-02,5.340000152587891,-0.02909088134765625
232,2022-12-05,5.320000171661377,-0.003745314673225475
233,2022-12-06,5.320000171661377,0.0
234,2022-12-07,5.21999979019165,-0.01879706357951072
235,2022-12-08,5.21999979019165,0.0
236,2022-12-09,5.010000228881836,-0.0402298026341692
237,2022-12-12,5.0,-0.001996053577839385
238,2022-12-13,4.909999847412109,-0.018000030517578147
239,2022-12-14,4.949999809265137,0.008146631995133324
240,2022-12-15,4.820000171661377,-0.02626255406322109
241,2022-12-16,4.820000171661377,0.0
242,2022-12-19,4.5,-0.06639007474372727
243,2022-12-20,4.650000095367432,0.03333335452609587
244,2022-12-21,4.659999847412109,0.0021504842665789337
245,2022-12-22,4.579999923706055,-0.017167366164289044
246,2022-12-23,4.699999809265137,0.026200848811800848
247,2022-12-27,4.510000228881836,-0.040425444275285605
248,2022-12-28,4.539999961853027,0.006651825154924573
249,2022-12-29,4.619999885559082,0.017621128717675738
250,2022-12-30,4.610000133514404,-0.0021644485481340237
