,Date,Adj Close,% change
228,2022-11-29,18.38999938964844,0.012665173137053065
229,2022-11-30,18.940000534057617,0.029907621678267438
230,2022-12-01,18.899999618530277,-0.002111980696907101
231,2022-12-02,19.059999465942383,0.00846560056304102
232,2022-12-05,18.700000762939453,-0.018887655461176545
233,2022-12-06,18.5,-0.010695227528323081
234,2022-12-07,18.32999992370605,-0.009189193313186461
235,2022-12-08,18.75,0.02291326121342574
236,2022-12-09,18.540000915527344,-0.011199951171875
237,2022-12-12,18.31999969482422,-0.011866300422826437
238,2022-12-13,18.700000762939453,0.020742416727364432
239,2022-12-14,18.420000076293945,-0.01497329814020254
240,2022-12-15,18.1299991607666,-0.015743806423788587
241,2022-12-16,17.780000686645508,-0.01930493603543526
242,2022-12-19,17.829999923706055,0.002812105462858705
243,2022-12-20,17.719999313354492,-0.0061694117118480385
244,2022-12-21,18.049999237060547,0.0186230212468097
245,2022-12-22,17.979999542236328,-0.0038780996001647194
246,2022-12-23,17.860000610351562,-0.006674023077858249
247,2022-12-27,17.959999084472656,0.005599018516445842
248,2022-12-28,17.68000030517578,-0.015590133272275541
249,2022-12-29,17.8799991607666,0.011312152270284148
250,2022-12-30,17.639999389648438,-0.013422806620974947
