,Unnamed: 0,Date,Adj Close,% change
143,143,2022-07-29,3.809999942779541,0.024193525128260562
144,144,2022-08-01,3.839999914169312,0.007874008357040774
145,145,2022-08-02,3.880000114440918,0.010416719053562451
146,146,2022-08-03,4.170000076293945,0.07474225600501416
147,147,2022-08-04,4.150000095367432,-0.004796158407816775
148,148,2022-08-05,4.340000152587891,0.045783145266081515
149,149,2022-08-08,4.619999885559082,0.06451606523659481
150,150,2022-08-09,4.449999809265137,-0.03679655422185646
151,151,2022-08-10,3.440000057220459,-0.22696624614270866
152,152,2022-08-11,3.9700000286102295,0.15406975656215938
153,153,2022-08-12,4.179999828338623,0.052896674613352124
154,154,2022-08-15,4.309999942779541,0.031100507124323995
155,155,2022-08-16,4.019999980926514,-0.06728537487311537
156,156,2022-08-17,3.200000047683716,-0.2039800838640321
157,157,2022-08-18,2.9749999046325684,-0.07031254365574502
158,158,2022-08-19,2.9100000858306885,-0.021848679289254602
159,159,2022-08-22,2.7799999713897705,-0.04467357752802548
160,160,2022-08-23,2.890000104904175,0.039568393757721365
161,161,2022-08-24,2.990000009536743,0.03460204186943594
162,162,2022-08-25,3.069999933242798,0.026755827241100816
163,163,2022-08-26,2.799999952316284,-0.08794787843572249
164,164,2022-08-29,2.740000009536743,-0.02142855135761923
165,165,2022-08-30,2.720000028610229,-0.007299263086460894
166,166,2022-08-31,2.6700000762939453,-0.018382335217044465
167,167,2022-09-01,2.549999952316284,-0.04494386537405104
168,168,2022-09-02,2.509999990463257,-0.015686259843532002
169,169,2022-09-06,2.7100000381469727,0.07968129420064374
170,170,2022-09-07,2.9100000858306885,0.07380075456400026
171,171,2022-09-08,3.119999885559082,0.0721648775032413
172,172,2022-09-09,3.25,0.04166670487477364
173,173,2022-09-12,3.2799999713897705,0.00923076042762161
174,174,2022-09-13,3.150000095367432,-0.039634108889109565
175,175,2022-09-14,3.25,0.03174600050953447
176,176,2022-09-15,3.3499999046325684,0.030769201425405734
177,177,2022-09-16,3.130000114440918,-0.06567158103121806
178,178,2022-09-19,3.150000095367432,0.006389770030435393
179,179,2022-09-20,3.190000057220459,0.012698400203813742
180,180,2022-09-21,3.150000095367432,-0.012539172769758467
181,181,2022-09-22,2.930000066757202,-0.06984127680941166
182,182,2022-09-23,2.630000114440918,-0.10238905989115255
183,183,2022-09-26,2.569999933242798,-0.022813756116841444
184,184,2022-09-27,2.539999961853028,-0.011673140921804048
185,185,2022-09-28,2.720000028610229,0.07086616907894916
186,186,2022-09-29,2.559999942779541,-0.05882356034843106
187,187,2022-09-30,2.5,-0.023437478172126713
188,188,2022-10-03,2.5,0.0
189,189,2022-10-04,2.650000095367432,0.060000038146972745
190,190,2022-10-05,2.5799999237060547,-0.026415158166879893
191,191,2022-10-06,2.5899999141693115,0.003875965410453208
192,192,2022-10-07,2.430000066757202,-0.06177600490902946
193,193,2022-10-10,2.3299999237060547,-0.04115232111272993
194,194,2022-10-11,2.220000028610229,-0.04721025695179504
195,195,2022-10-12,2.319999933242798,0.04504500150622559
196,196,2022-10-13,2.470000028610229,0.06465521538087615
197,197,2022-10-14,2.319999933242798,-0.06072878284614036
198,198,2022-10-17,2.559999942779541,0.10344828294942299
199,199,2022-10-18,2.5999999046325684,0.01562498544808455
200,200,2022-10-19,2.5199999809265137,-0.030769202554013275
201,201,2022-10-20,2.380000114440918,-0.05555550299414003
202,202,2022-10-21,2.3499999046325684,-0.012605129565465112
203,203,2022-10-24,2.220000028610229,-0.0553190984246722
204,204,2022-10-25,2.390000104904175,0.07657660995633853
205,205,2022-10-26,2.549999952316284,0.06694553991181706
206,206,2022-10-27,2.470000028610229,-0.031372519687064115
207,207,2022-10-28,2.5,0.012145737264080525
208,208,2022-10-31,2.6600000858306885,0.0640000343322753
209,209,2022-11-01,2.619999885559082,-0.015037668789816938
210,210,2022-11-02,2.490000009536743,-0.049618275458282346
211,211,2022-11-03,2.390000104904175,-0.040160604116291965
212,212,2022-11-04,2.299999952316284,-0.037656965957120425
213,213,2022-11-07,2.240000009536743,-0.026086932184114286
214,214,2022-11-08,2.109999895095825,-0.05803576512832398
215,215,2022-11-09,1.9600000381469729,-0.0710899831310371
216,216,2022-11-10,2.3499999046325684,0.19897951984445372
217,217,2022-11-11,2.4800000190734863,0.05531919987939071
218,218,2022-11-14,2.3499999046325684,-0.05241940058108763
219,219,2022-11-15,2.390000104904175,0.017021362508463866
220,220,2022-11-16,2.180000066757202,-0.08786612089098311
221,221,2022-11-17,2.0999999046325684,-0.03669732095175382
222,222,2022-11-18,1.9600000381469729,-0.06666660611591357
223,223,2022-11-21,1.950000047683716,-0.005102035851341613
224,224,2022-11-22,2.0999999046325684,0.07692300168250132
225,225,2022-11-23,2.150000095367432,0.023809615716916976
226,226,2022-11-25,2.0799999237060547,-0.032558217933201794
227,227,2022-11-28,1.9800000190734863,-0.04807687899064572
228,228,2022-11-29,1.909999966621399,-0.0353535615039251
229,229,2022-11-30,2.039999961853028,0.06806282591804758
230,230,2022-12-01,1.9600000381469729,-0.03921564960882995
231,231,2022-12-02,2.039999961853028,0.04081628681073313
232,232,2022-12-05,1.919999957084656,-0.0588235328491723
233,233,2022-12-06,1.820000052452088,-0.052083284826947907
234,234,2022-12-07,1.820000052452088,0.0
235,235,2022-12-08,1.909999966621399,0.04945050086567515
236,236,2022-12-09,1.9900000095367432,0.041884839954660524
237,237,2022-12-12,1.8799999952316284,-0.055276388833144785
238,238,2022-12-13,2.059999942779541,0.09574465319386105
239,239,2022-12-14,2.369999885559082,0.1504854132963036
240,240,2022-12-15,2.25,-0.050632865550022665
241,241,2022-12-16,2.0899999141693115,-0.07111114925808382
242,242,2022-12-19,1.940000057220459,-0.07177026943011688
243,243,2022-12-20,1.9800000190734863,0.020618536429497514
244,244,2022-12-21,2.180000066757202,0.10101012411974786
245,245,2022-12-22,2.2799999713897705,0.045871514481795606
246,246,2022-12-23,2.220000028610229,-0.026315764707211198
247,247,2022-12-27,2.1700000762939453,-0.022522500753112573
248,248,2022-12-28,2.0899999141693115,-0.0368664328626489
249,249,2022-12-29,2.0199999809265137,-0.03349279240072123
250,250,2022-12-30,2.009999990463257,-0.0049504903750891005
