,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
196,196,196,2022-10-13,21.563108444213867,0.06653625780012162
197,197,197,2022-10-14,20.801475524902344,-0.035321109722281085
198,198,198,2022-10-17,21.414737701416016,0.0294816670951783
199,199,199,2022-10-18,21.9587631225586,0.025404253310401748
200,200,200,2022-10-19,22.83909034729004,0.04009001872364393
201,201,201,2022-10-20,22.532459259033203,-0.013425713703751785
202,202,202,2022-10-21,23.007244110107425,0.021071150983392295
203,203,203,2022-10-24,23.92713737487793,0.03998276631343178
204,204,204,2022-10-25,24.40192222595215,0.019842944169857768
205,205,205,2022-10-26,28.833236694335938,0.18159694254213132
206,206,206,2022-10-27,27.943017959594727,-0.03087474168018356
207,207,207,2022-10-28,28.08149528503418,0.004955703984433235
208,208,208,2022-10-31,28.30900001525879,0.008101588890313094
209,209,209,2022-11-01,29.308019638061523,0.03528982381095247
210,210,210,2022-11-02,28.21997833251953,-0.037124354322766395
211,211,211,2022-11-03,29.06073760986328,0.029793051838558515
212,212,212,2022-11-04,29.81247901916504,0.025867939740339407
213,213,213,2022-11-07,31.20715713500977,0.046781688800456855
214,214,214,2022-11-08,31.464332580566406,0.008240912315211402
215,215,215,2022-11-09,30.593894958496094,-0.0276642646031503
216,216,216,2022-11-10,31.306072235107425,0.023278411512410502
217,217,217,2022-11-11,32.364444732666016,0.03380725916717542
218,218,218,2022-11-14,31.70172500610352,-0.02047678345902848
219,219,219,2022-11-15,32.1962890625,0.015600540863352386
220,220,220,2022-11-16,31.523681640625,-0.02089083684673476
221,221,221,2022-11-17,31.444551467895508,-0.002510181825574498
222,222,222,2022-11-18,31.068679809570312,-0.011953474951263199
223,223,223,2022-11-21,30.55432891845703,-0.01655528636124548
224,224,224,2022-11-22,31.494007110595703,0.030754339087154303
225,225,225,2022-11-23,30.53454971313477,-0.03046476093345829
226,226,226,2022-11-25,30.267480850219727,-0.008746448381394045
227,227,227,2022-11-28,29.60476303100586,-0.021895374196926443
228,228,228,2022-11-29,30.227916717529297,0.021049102330959135
229,229,229,2022-11-30,30.504871368408203,0.009162214302327332
230,230,230,2022-12-01,30.465307235717773,-0.0012969775290186947
231,231,231,2022-12-02,30.593894958496094,0.0042207919251693315
232,232,232,2022-12-05,29.070629119873047,-0.04978986300010246
233,233,233,2022-12-06,29.05084800720215,-0.0006804501061649093
234,234,234,2022-12-07,27.91334342956543,-0.03915564107989944
235,235,235,2022-12-08,27.567148208618164,-0.012402499249895671
236,236,236,2022-12-09,26.78573226928711,-0.02834591135135134
237,237,237,2022-12-12,27.58692741394043,0.02991126531836441
238,238,238,2022-12-13,28.57606315612793,0.03585523416020808
239,239,239,2022-12-14,27.85399627685547,-0.02526824200126454
240,240,240,2022-12-15,27.616605758666992,-0.008522673580800721
241,241,241,2022-12-16,27.458341598510746,-0.005730760743708596
242,242,242,2022-12-19,27.07258033752441,-0.014048964304794631
243,243,243,2022-12-20,27.5374755859375,0.01717218095272255
244,244,244,2022-12-21,28.39801979064941,0.031249930736256815
245,245,245,2022-12-22,27.44845390319824,-0.03343775004212912
246,246,246,2022-12-23,28.27932357788086,0.03027018125001968
247,247,247,2022-12-27,28.27932357788086,0.0
248,248,248,2022-12-28,27.73530006408692,-0.019237500935823437
249,249,249,2022-12-29,28.51671600341797,0.02817405751967561
250,250,250,2022-12-30,28.67497444152832,0.005549672623291757
