Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,29.39793586730957,0
2022-04-11,32.47999954223633,32.47999954223633,32.209999084472656,32.209999084472656,29.04624366760254,1161
2022-04-12,32.56999969482422,32.56999969482422,32.499900817871094,32.499900817871094,29.30767250061035,1074
2022-04-13,32.630001068115234,32.66999816894531,32.529998779296875,32.66999816894531,29.461061477661133,1764
2022-04-14,32.80400085449219,32.80400085449219,32.80400085449219,32.80400085449219,29.58190155029297,468
2022-04-18,32.959999084472656,33.0,32.54999923706055,33.0,29.758649826049805,4088
2022-04-19,33.13999938964844,33.349998474121094,33.0,33.349998474121094,30.074270248413086,1771
2022-04-20,33.16999816894531,33.16999816894531,33.0,33.150001525878906,29.893918991088867,1916
2022-04-21,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,29.97507667541504,593
2022-04-22,32.63999938964844,33.189998626708984,32.630001068115234,32.95690155029297,29.719783782958984,19746
2022-04-25,32.619998931884766,33.41999816894531,32.59000015258789,33.41999816894531,30.137393951416016,1558
2022-04-26,33.08000183105469,33.72850036621094,32.939998626708984,33.33000183105469,30.056238174438477,1292
2022-04-27,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,30.056238174438477,0
2022-04-28,32.720001220703125,32.9900016784668,32.58000183105469,32.70000076293945,29.488115310668945,7837
2022-04-29,32.30860137939453,33.15999984741211,32.27000045776367,33.119998931884766,29.86686134338379,21054
2022-05-02,32.790000915527344,32.790000915527344,32.09000015258789,32.12379837036133,28.968507766723633,5902
2022-05-03,32.13999938964844,32.33000183105469,32.0,32.33000183105469,29.154460906982422,2715
2022-05-04,32.33000183105469,32.599998474121094,32.33000183105469,32.599998474121094,29.39793586730957,806
2022-05-05,32.79999923706055,32.79999923706055,32.349998474121094,32.399898529052734,29.217491149902344,3403
2022-05-06,32.25,32.25,32.02000045776367,32.040000915527344,28.892942428588867,1650
2022-05-09,32.2400016784668,32.4900016784668,32.040000915527344,32.040000915527344,28.892942428588867,3366
2022-05-10,31.8799991607666,32.04999923706055,31.829999923706055,31.979999542236328,28.838836669921875,865
2022-05-11,31.725000381469727,32.5,31.725000381469727,32.189998626708984,29.028207778930664,8558
2022-05-12,31.994699478149414,31.994699478149414,31.399999618530273,31.399999618530273,28.31580352783203,2850
2022-05-13,31.579999923706055,31.850000381469727,31.19499969482422,31.850000381469727,28.721607208251953,3884
2022-05-16,31.610000610351562,31.850000381469727,31.610000610351562,31.780000686645508,28.658479690551758,2274
2022-05-17,31.893400192260742,31.893400192260742,31.479999542236328,31.479999542236328,28.38794708251953,1456
2022-05-18,31.719999313354492,31.899999618530273,31.719999313354492,31.899999618530273,28.766693115234375,1004
2022-05-19,32.5099983215332,32.5099983215332,31.79949951171875,31.79949951171875,28.67606544494629,1805
2022-05-20,32.29999923706055,33.77000045776367,32.209999084472656,32.2400016784668,29.073301315307617,2416
2022-05-23,32.099998474121094,32.349998474121094,32.099998474121094,32.20000076293945,29.037227630615234,1462
2022-05-24,32.75,32.7599983215332,32.209999084472656,32.22999954223633,29.064279556274414,1954
2022-05-25,32.2400016784668,32.93000030517578,32.2400016784668,32.29999923706055,29.127405166625977,3522
2022-05-26,32.86000061035156,32.86000061035156,31.979999542236328,32.63999938964844,29.434009552001953,4736
2022-05-27,32.20000076293945,32.36000061035156,31.979999542236328,32.36000061035156,29.18151092529297,2535
2022-05-31,32.28200149536133,32.9900016784668,32.15010070800781,32.84000015258789,29.61436653137207,17659
2022-06-01,32.40999984741211,32.84000015258789,32.36000061035156,32.36000061035156,29.18151092529297,3505
2022-06-02,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,29.05526351928711,130
2022-06-03,32.2599983215332,32.38999938964844,32.189998626708984,32.189998626708984,29.028207778930664,2019
2022-06-06,32.377498626708984,32.38999938964844,32.224098205566406,32.38999938964844,29.208566665649414,2757
2022-06-07,32.5,32.5,32.5,32.5,29.307762145996094,465
2022-06-08,32.279998779296875,32.279998779296875,32.27000045776367,32.27000045776367,29.100351333618164,876
2022-06-09,32.279998779296875,32.279998779296875,31.459999084472656,31.459999084472656,28.369911193847656,3985
2022-06-10,31.280000686645508,31.74180030822754,31.229999542236328,31.510000228881836,28.415000915527344,1538
2022-06-13,31.5,31.540000915527344,30.5,30.5,27.50420379638672,2593
2022-06-14,29.8700008392334,31.239999771118164,29.8700008392334,30.280000686645508,27.305814743041992,2241
2022-06-15,30.625,30.739999771118164,30.510000228881836,30.520000457763672,27.522241592407227,2448
2022-06-16,30.364999771118164,32.96989822387695,30.010000228881836,30.899999618530273,27.864919662475586,36263
2022-06-17,30.600000381469727,31.434999465942383,30.545000076293945,30.700000762939453,27.684560775756836,3978
2022-06-21,31.700000762939453,32.0,30.829999923706055,31.270000457763672,28.198577880859375,8706
2022-06-22,31.0,31.0,31.0,31.0,27.955095291137695,1896
2022-06-23,30.950000762939453,30.950000762939453,30.700599670410156,30.75,27.729652404785156,2114
2022-06-24,30.709999084472656,31.549999237060547,30.639999389648438,31.010000228881836,27.964113235473633,6977
2022-06-27,30.7549991607666,31.0,30.7549991607666,30.7549991607666,27.73415756225586,1692
2022-06-28,30.729999542236328,31.375,30.729999542236328,31.219999313354492,28.153486251831055,4265
2022-06-29,31.020000457763672,31.079999923706055,30.94860076904297,30.989999771118164,28.458829879760742,2888
2022-06-30,30.989999771118164,31.0,29.8799991607666,30.0,27.549686431884766,17009
2022-07-01,30.18000030517578,30.912700653076172,30.06999969482422,30.53499984741211,28.040992736816406,5545
2022-07-05,30.42930030822754,31.0,30.13010025024414,30.899999618530273,28.37618064880371,10939
2022-07-06,30.950000762939453,31.350000381469727,30.68000030517578,30.68000030517578,28.174148559570312,7190
2022-07-07,30.3700008392334,31.309999465942383,30.3700008392334,30.850000381469727,28.330263137817383,44078
2022-07-08,30.829999923706055,30.950000762939453,30.310199737548828,30.75,28.238431930541992,32153
2022-07-11,30.7283992767334,30.7283992767334,30.32379913330078,30.610000610351562,28.109865188598633,2206
2022-07-12,30.690000534057617,30.700000762939453,30.540000915527344,30.600000381469727,28.100683212280273,2490
2022-07-13,30.989999771118164,30.989999771118164,30.700000762939453,30.700000762939453,28.192514419555664,972
2022-07-14,30.600000381469727,30.600000381469727,30.5,30.5,28.008848190307617,2181
2022-07-15,32.400001525878906,32.400001525878906,30.525999069213867,30.525999069213867,28.032724380493164,1838
2022-07-18,31.270000457763672,31.270000457763672,30.719999313354492,30.770000457763672,28.256797790527344,1559
2022-07-19,31.01409912109375,31.01409912109375,30.760000228881836,30.799999237060547,28.284345626831055,21570
2022-07-20,30.799999237060547,31.420000076293945,30.790000915527344,31.0,28.4680118560791,15907
2022-07-21,30.780000686645508,31.0,30.68000030517578,30.68000030517578,28.174148559570312,33634
2022-07-22,30.979999542236328,30.979999542236328,30.649999618530273,30.649999618530273,28.146596908569336,1474
2022-07-25,30.649999618530273,30.790000915527344,30.604999542236328,30.649999618530273,28.146596908569336,58228
2022-07-26,30.739999771118164,30.75,30.604999542236328,30.639999389648438,28.137414932250977,16799
2022-07-27,30.899999618530273,30.899999618530273,30.649999618530273,30.75,28.238431930541992,76156
2022-07-28,30.719999313354492,30.899999618530273,30.690000534057617,30.899999618530273,28.37618064880371,146853
2022-07-29,31.079999923706055,31.760000228881836,30.850000381469727,31.719999313354492,29.12920379638672,38359
2022-08-01,31.6200008392334,32.2400016784668,31.049999237060547,31.579999923706055,29.000638961791992,25813
2022-08-02,31.479999542236328,31.479999542236328,31.0,31.139999389648438,28.596576690673828,33564
2022-08-03,31.740999221801758,31.740999221801758,30.96500015258789,31.15999984741211,28.614944458007812,38405
2022-08-04,31.170000076293945,31.299999237060547,30.93000030517578,31.059999465942383,28.52311134338379,34723
2022-08-05,31.040000915527344,31.18000030517578,30.719999313354492,30.940000534057617,28.412912368774414,12228
2022-08-08,31.3700008392334,31.489900588989258,31.25,31.350000381469727,28.7894229888916,52654
2022-08-09,31.469999313354492,31.489999771118164,31.270000457763672,31.350000381469727,28.7894229888916,7408
2022-08-10,31.520000457763672,31.780000686645508,31.43000030517578,31.780000686645508,29.184301376342773,7945
2022-08-11,31.780000686645508,31.780000686645508,31.6200008392334,31.780000686645508,29.184301376342773,8029
2022-08-12,31.75,32.209999084472656,31.75,32.0,29.386333465576172,21846
2022-08-15,32.11000061035156,32.2599983215332,31.860000610351562,32.2599983215332,29.625097274780273,2098
2022-08-16,32.29999923706055,32.369998931884766,31.959999084472656,32.21820068359375,29.586711883544922,69843
2022-08-17,32.25,32.25,30.600000381469727,31.079999923706055,28.54147720336914,98260
2022-08-18,31.18000030517578,31.43000030517578,31.149999618530273,31.25,28.69759178161621,47598
2022-08-19,31.100000381469727,31.100000381469727,30.110000610351562,30.81999969482422,28.30271339416504,21189
2022-08-22,30.290000915527344,30.809900283813477,30.239999771118164,30.459999084472656,27.972116470336914,21990
2022-08-23,30.469999313354492,30.699899673461914,30.219999313354492,30.219999313354492,27.75171661376953,6738
2022-08-24,30.309999465942383,30.670000076293945,30.309999465942383,30.670000076293945,28.16496467590332,12078
2022-08-25,30.66990089416504,30.670000076293945,30.5,30.639999389648438,28.137414932250977,7382
2022-08-26,30.670000076293945,30.700000762939453,30.538799285888672,30.700000762939453,28.192514419555664,8123
2022-08-29,30.739999771118164,30.780000686645508,30.65999984741211,30.70009994506836,28.19260597229004,5977
2022-08-30,30.559999465942383,30.739999771118164,30.350000381469727,30.520000457763672,28.0272159576416,7248
2022-08-31,30.56999969482422,30.709999084472656,30.3700008392334,30.56999969482422,28.073131561279297,6962
2022-09-01,30.350000381469727,30.350000381469727,30.020000457763672,30.150299072265625,27.687711715698242,5146
2022-09-02,30.469999313354492,30.469999313354492,30.200000762939453,30.377099990844727,27.895986557006836,1086
2022-09-06,30.459999084472656,30.459999084472656,30.010000228881836,30.100000381469727,27.64151954650879,4533
2022-09-07,30.100000381469727,30.200000762939453,30.049999237060547,30.049999237060547,27.59560203552246,3308
2022-09-08,30.200000762939453,30.354999542236328,30.1299991607666,30.149999618530273,27.687437057495117,3747
2022-09-09,30.18000030517578,30.43000030517578,30.18000030517578,30.43000030517578,27.94456672668457,5355
2022-09-12,30.450000762939453,30.5,30.25,30.450000762939453,27.962936401367188,11452
2022-09-13,30.34000015258789,30.34000015258789,30.0,30.0,27.549686431884766,8242
2022-09-14,30.190000534057617,30.190000534057617,29.8700008392334,29.916500091552734,27.473007202148438,3716
2022-09-15,29.899999618530273,30.209999084472656,29.899999618530273,29.905500411987305,27.462905883789062,11783
2022-09-16,29.8700008392334,29.8700008392334,29.5,29.549999237060547,27.136442184448242,5524
2022-09-19,29.850000381469727,29.850000381469727,29.75,29.75,27.32010841369629,5973
2022-09-20,29.739999771118164,29.799999237060547,29.625,29.75,27.32010841369629,6727
2022-09-21,29.815000534057617,29.84000015258789,29.625,29.700000762939453,27.274192810058594,5291
2022-09-22,29.770000457763672,30.1200008392334,28.59000015258789,28.59000015258789,26.254852294921875,4693
2022-09-23,29.108999252319336,29.108999252319336,26.190000534057617,27.049999237060547,24.840635299682617,24702
2022-09-26,26.989999771118164,27.190500259399414,26.139999389648438,26.588300704956055,24.41664695739746,24095
2022-09-27,26.610000610351562,26.690000534057617,25.690000534057617,25.809999465942383,23.70191192626953,33632
2022-09-28,25.790000915527344,26.719999313354492,25.790000915527344,26.719999313354492,24.537588119506836,23979
2022-09-29,26.030000686645508,26.59000015258789,25.600000381469727,25.93000030517578,24.32417869567871,15282
2022-09-30,26.020000457763672,26.190000534057617,25.670000076293945,25.670000076293945,24.080280303955078,6925
2022-10-03,26.0,26.280000686645508,25.620100021362305,26.220800399780273,24.596969604492188,6063
2022-10-04,26.43000030517578,28.280000686645508,26.075000762939453,27.25,25.56243133544922,18820
2022-10-05,27.25,27.25,26.100000381469727,26.969999313354492,25.299772262573242,7682
2022-10-06,26.93000030517578,27.530000686645508,26.899999618530273,27.5,25.79694938659668,2738
2022-10-07,26.850000381469727,27.399999618530273,26.774999618530273,27.040000915527344,25.36543846130371,3233
2022-10-10,27.239999771118164,27.239999771118164,26.700000762939453,26.719999313354492,25.06525230407715,4226
2022-10-11,27.15999984741211,27.200000762939453,26.170000076293945,26.18000030517578,24.55869483947754,2799
2022-10-12,26.25,26.537700653076172,26.049999237060547,26.537700653076172,24.894245147705078,2931
2022-10-13,26.510000228881836,26.58300018310547,25.850000381469727,26.458999633789062,24.820417404174805,11604
2022-10-14,26.59000015258789,26.822900772094727,26.59000015258789,26.822900772094727,25.16178321838379,793
2022-10-17,27.110000610351562,27.15999984741211,26.5,27.15530014038086,25.473596572875977,4031
2022-10-18,27.1299991607666,27.1299991607666,26.600000381469727,27.031200408935547,25.3571834564209,2455
2022-10-19,27.0,27.1200008392334,26.65999984741211,26.68000030517578,25.02773094177246,11757
2022-10-20,26.84000015258789,26.896099090576172,26.5,26.600000381469727,24.952686309814453,18457
2022-10-21,26.600000381469727,26.600000381469727,26.219999313354492,26.219999313354492,24.59621810913086,1501
2022-10-24,26.399999618530273,26.71500015258789,26.399999618530273,26.479999542236328,24.840116500854492,3340
2022-10-25,26.6200008392334,26.6200008392334,26.5,26.5,24.858877182006836,1520
2022-10-26,26.6299991607666,27.129899978637695,26.6299991607666,26.65999984741211,25.008970260620117,2769
2022-10-27,27.0,27.0,26.31999969482422,26.700000762939453,25.046493530273438,4637
2022-10-28,26.6299991607666,26.68000030517578,26.57990074157715,26.57990074157715,24.9338321685791,1420
2022-10-31,26.600000381469727,26.649999618530273,26.520000457763672,26.649999618530273,24.999588012695312,3631
2022-11-01,26.700000762939453,27.121999740600586,26.280000686645508,26.399999618530273,24.76506996154785,6773
2022-11-02,26.399999618530273,26.399999618530273,26.209999084472656,26.209999084472656,24.586837768554688,3319
2022-11-03,26.399999618530273,26.749300003051758,26.110000610351562,26.152700424194336,24.5330867767334,5974
2022-11-04,26.25,26.639999389648438,26.229999542236328,26.45210075378418,24.813945770263672,7344
2022-11-07,26.577899932861328,26.65999984741211,26.489999771118164,26.65999984741211,25.008970260620117,13080
2022-11-08,26.65999984741211,26.79509925842285,26.5,26.5,24.858877182006836,4007
2022-11-09,26.884000778198242,26.884000778198242,26.87779998779297,26.87779998779297,25.213281631469727,1591
2022-11-10,26.8700008392334,27.219999313354492,26.75,27.190000534057617,25.506147384643555,4900
2022-11-11,27.079999923706055,27.099899291992188,26.76930046081543,27.099899291992188,25.421627044677734,2297
2022-11-14,27.100000381469727,27.200000762939453,27.059999465942383,27.123699188232422,25.443952560424805,2191
2022-11-15,27.3700008392334,27.417999267578125,27.309999465942383,27.309999465942383,25.61871337890625,1972
2022-11-16,27.3799991607666,27.43000030517578,27.190000534057617,27.3799991607666,25.68437957763672,9578
2022-11-17,27.270000457763672,27.270000457763672,26.850000381469727,26.975400924682617,25.304838180541992,3308
2022-11-18,27.0,27.0,26.930999755859375,27.0,25.327913284301758,2082
2022-11-21,27.139999389648438,27.139999389648438,26.649999618530273,26.799999237060547,25.14029884338379,5960
2022-11-22,26.760000228881836,27.2450008392334,26.760000228881836,27.0,25.327913284301758,10158
2022-11-23,27.100000381469727,27.100000381469727,26.979999542236328,27.0,25.327913284301758,5387
2022-11-25,27.0,27.0,27.0,27.0,25.327913284301758,867
2022-11-28,27.0,27.0,26.799999237060547,26.84000015258789,25.17782211303711,5814
2022-11-29,26.979999542236328,27.329999923706055,26.850000381469727,26.850000381469727,25.187204360961914,6453
2022-11-30,26.850000381469727,27.84000015258789,26.40999984741211,27.84000015258789,26.11589241027832,32636
2022-12-01,27.770000457763672,27.899999618530273,27.549999237060547,27.8700008392334,26.1440372467041,2217
2022-12-02,27.8799991607666,27.8799991607666,26.760000228881836,26.8700008392334,25.205965042114258,2590
2022-12-05,27.0,27.469999313354492,27.0,27.20009994506836,25.515621185302734,4710
2022-12-06,27.19700050354004,27.5,27.19700050354004,27.479900360107422,25.778093338012695,2288
2022-12-07,27.482500076293945,27.719999313354492,27.482500076293945,27.700000762939453,25.98456382751465,3266
2022-12-08,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,25.98456382751465,0
2022-12-09,27.850000381469727,27.850000381469727,27.149999618530273,27.18000030517578,25.496767044067383,4106
2022-12-12,27.5,27.5,27.180099487304688,27.489999771118164,25.787569046020508,2867
2022-12-13,27.5,27.774999618530273,27.190000534057617,27.209999084472656,25.524906158447266,4172
2022-12-14,27.200000762939453,27.320600509643555,27.100099563598633,27.100099563598633,25.421812057495117,3275
2022-12-15,27.110000610351562,27.417999267578125,27.0,27.299999237060547,25.609333038330078,4103
2022-12-16,27.459999084472656,27.459999084472656,27.399999618530273,27.420000076293945,25.72190284729004,991
2022-12-19,26.969999313354492,26.969999313354492,26.760000228881836,26.899999618530273,25.234107971191406,3124
2022-12-20,27.15999984741211,27.15999984741211,26.84000015258789,26.84000015258789,25.17782211303711,927
2022-12-21,26.850000381469727,27.0,26.850000381469727,26.915000915527344,25.24817657470703,5213
2022-12-22,26.75,26.75,26.520000457763672,26.566299438476562,24.921072006225586,5773
2022-12-23,26.549999237060547,26.6200008392334,26.110000610351562,26.501300811767578,24.860097885131836,5523
2022-12-27,26.1299991607666,26.690000534057617,26.1299991607666,26.549999237060547,24.905780792236328,8441
2022-12-28,26.450000762939453,26.479900360107422,26.18000030517578,26.450000762939453,24.811975479125977,1553
2022-12-29,26.1200008392334,26.200000762939453,25.760000228881836,25.899999618530273,24.82395362854004,4022
2022-12-30,25.81999969482422,25.81999969482422,25.43000030517578,25.729999542236328,24.66101837158203,5189
