,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
81,81,81,2022-04-29,17.15259552001953,0.005177734456429439
82,82,82,2022-05-02,16.59811019897461,-0.032326613217093514
83,83,83,2022-05-03,16.689008712768555,0.005476437540435253
84,84,84,2022-05-04,17.49800682067871,0.04847490476119187
85,85,85,2022-05-05,17.025333404541016,-0.027012986163607033
86,86,86,2022-05-06,16.607200622558594,-0.02455944750373562
87,87,87,2022-05-09,16.38904571533203,-0.013136163775261944
88,88,88,2022-05-10,16.525392532348633,0.008319387192205374
89,89,89,2022-05-11,16.42540168762207,-0.006050739462365562
90,90,90,2022-05-12,16.47085189819336,0.002767068436782205
91,91,91,2022-05-13,16.579931259155273,0.006622569472188644
92,92,92,2022-05-16,16.643558502197266,0.00383760596153615
93,93,93,2022-05-17,16.589019775390625,-0.003276866951225643
94,94,94,2022-05-18,16.693553924560547,0.006301406025508216
95,95,95,2022-05-19,16.816265106201172,0.007350812307263421
96,96,96,2022-05-20,16.87989616394043,0.003783899536395463
97,97,97,2022-05-23,17.061695098876953,0.010770145335662118
98,98,98,2022-05-24,17.134414672851562,0.004262154115003192
99,99,99,2022-05-25,17.679807662963867,0.03183026677744927
100,100,100,2022-05-26,17.925230026245117,0.013881506403226718
101,101,101,2022-05-27,18.47971534729004,0.03093323322674668
102,102,102,2022-05-31,18.65599632263184,0.009539160751610432
103,103,103,2022-06-01,18.471651077270508,-0.009881286540440626
104,104,104,2022-06-02,18.619129180908203,0.007984023898067738
105,105,105,2022-06-03,18.78503799438477,0.00891066450340161
106,106,106,2022-06-06,18.720518112182617,-0.003434642092362994
107,107,107,2022-06-07,18.6928653717041,-0.0014771354250350255
108,108,108,2022-06-08,18.25964736938477,-0.02317558029252731
109,109,109,2022-06-09,17.660518646240234,-0.03281162615161293
110,110,110,2022-06-10,17.20361328125,-0.02587157116631489
111,111,111,2022-06-13,16.282522201538086,-0.053540559454204883
112,112,112,2022-06-14,16.09356117248535,-0.011605144873371276
113,113,113,2022-06-15,16.637388229370117,0.03379159224339534
114,114,114,2022-06-16,16.370084762573242,-0.01606643200914204
115,115,115,2022-06-17,16.545215606689453,0.01069822463696779
116,116,116,2022-06-21,16.526779174804688,-0.0011143059312754833
117,117,117,2022-06-22,16.480693817138672,-0.0027885262566025304
118,118,118,2022-06-23,16.59130096435547,0.006711316188750205
119,119,119,2022-06-24,16.826343536376953,0.014166614934322919
120,120,120,2022-06-27,16.747997283935547,-0.004656166223637848
121,121,121,2022-06-28,16.784866333007812,0.00220140046879691
122,122,122,2022-06-29,16.83095359802246,0.0027457630046190395
123,123,123,2022-06-30,16.858610153198242,0.0016431959731046941
124,124,124,2022-07-01,16.88625717163086,0.0016399346198401332
125,125,125,2022-07-05,16.95077896118164,0.0038209645213256316
126,126,126,2022-07-06,16.88625717163086,-0.003806420324313109
127,127,127,2022-07-07,17.033735275268555,0.008733617055498799
128,128,128,2022-07-08,17.070606231689453,0.0021645843278093047
129,129,129,2022-07-11,17.094850540161133,0.0014202371106581957
130,130,130,2022-07-12,17.006086349487305,-0.0051924519881173525
131,131,131,2022-07-13,17.024518966674805,0.0010838835466724372
132,132,132,2022-07-14,17.033735275268555,0.0005413550075505924
133,133,133,2022-07-15,17.301042556762695,0.015692816471220228
134,134,134,2022-07-18,17.28260612487793,-0.0010656254861103331
135,135,135,2022-07-19,17.28260612487793,0.0
136,136,136,2022-07-20,17.34712791442871,0.0037333368060679106
137,137,137,2022-07-21,17.41164779663086,0.00371934089149617
138,138,138,2022-07-22,17.41164779663086,0.0
139,139,139,2022-07-25,17.264169692993164,-0.008470083093814473
140,140,140,2022-07-26,17.30362319946289,0.0022852825922894393
141,141,141,2022-07-27,17.485389709472656,0.010504534681234245
142,142,142,2022-07-28,17.605215072631836,0.006852884902774914
143,143,143,2022-07-29,18.06608390808105,0.026177972467127608
144,144,144,2022-08-01,18.222780227661133,0.008673507793794277
145,145,145,2022-08-02,18.94173622131348,0.039453693929810685
146,146,146,2022-08-03,18.75738906860352,-0.00973232604213603
147,147,147,2022-08-04,18.932519912719727,0.009336632271990553
148,148,148,2022-08-05,18.591476440429688,-0.018013633360074333
149,149,149,2022-08-08,18.75738906860352,0.00892412330486203
150,150,150,2022-08-09,18.60069274902344,-0.008353844930495069
151,151,151,2022-08-10,18.619129180908203,0.0009911690996418088
152,152,152,2022-08-11,18.642723083496094,0.0012671861481086122
153,153,153,2022-08-12,18.867996215820312,0.012083703186239303
154,154,154,2022-08-15,18.646778106689453,-0.011724515237361288
155,155,155,2022-08-16,18.43478012084961,-0.011369148312211141
156,156,156,2022-08-17,18.139822006225582,-0.016000088565766624
157,157,157,2022-08-18,18.13060569763184,-0.000508070508662084
158,158,158,2022-08-19,17.98312759399414,-0.008134207212777356
159,159,159,2022-08-22,17.66061019897461,-0.01793444401335631
160,160,160,2022-08-23,17.21808624267578,-0.025057115881789938
161,161,161,2022-08-24,17.23651885986328,0.0010705380916151697
162,162,162,2022-08-25,17.374780654907227,0.008021445407163874
163,163,163,2022-08-26,17.41164779663086,0.002121876670323264
164,164,164,2022-08-29,17.275693893432617,-0.007808215786707429
165,165,165,2022-08-30,17.09825897216797,-0.010270784048338588
166,166,166,2022-08-31,16.790573120117188,-0.01799515684910513
167,167,167,2022-09-01,16.650184631347656,-0.00836114930474463
168,168,168,2022-09-02,16.706336975097656,0.0033724757408564177
169,169,169,2022-09-06,16.594026565551758,-0.006722623260461469
170,170,170,2022-09-07,16.7156982421875,0.0073322575539516155
171,171,171,2022-09-08,16.49107551574707,-0.01343783090517403
172,172,172,2022-09-09,16.809289932250977,0.019296159077074604
173,173,173,2022-09-12,16.893524169921875,0.0050111716800889106
174,174,174,2022-09-13,16.921602249145508,0.001662061683590288
175,175,175,2022-09-14,16.908967971801758,-0.0007466359956775914
176,176,176,2022-09-15,16.84672737121582,-0.003680922495668204
177,177,177,2022-09-16,16.902883529663086,0.0033333571090616854
178,178,178,2022-09-19,16.687618255615234,-0.012735417224527423
179,179,179,2022-09-20,16.594026565551758,-0.005608451046151153
180,180,180,2022-09-21,16.556591033935547,-0.002255964305488356
181,181,181,2022-09-22,16.24773406982422,-0.018654623012567817
182,182,182,2022-09-23,16.06990623474121,-0.010944777549829254
183,183,183,2022-09-26,16.02311134338379,-0.002911957958799838
184,184,184,2022-09-27,16.05118751525879,0.0017522297182683833
185,185,185,2022-09-28,16.229013442993164,0.011078677360496059
186,186,186,2022-09-29,15.957594871520996,-0.016724280402229397
187,187,187,2022-09-30,16.041828155517578,0.005278570152630557
188,188,188,2022-10-03,16.088624954223633,0.0029171736695083883
189,189,189,2022-10-04,16.191577911376953,0.006399114743879553
190,190,190,2022-10-05,16.056989669799805,-0.00831223752952337
191,191,191,2022-10-06,15.835925102233888,-0.01376749765129992
192,192,192,2022-10-07,15.770408630371094,-0.00413720521155736
193,193,193,2022-10-10,15.53642749786377,-0.014836719706597612
194,194,194,2022-10-11,15.573862075805664,0.0024094714146505325
195,195,195,2022-10-12,15.302444458007812,-0.01742776560346615
196,196,196,2022-10-13,15.15269660949707,-0.009785877604174487
197,197,197,2022-10-14,15.20885181427002,0.00370595453866307
198,198,198,2022-10-17,15.236928939819336,0.001846104222211764
199,199,199,2022-10-18,15.321163177490234,0.005528294973586645
200,200,200,2022-10-19,15.27436637878418,-0.003054389419649861
201,201,201,2022-10-20,14.787683486938477,-0.031862722143531697
202,202,202,2022-10-21,14.965510368347168,0.012025337272451031
203,203,203,2022-10-24,14.787683486938477,-0.011882446841559369
204,204,204,2022-10-25,14.974868774414062,0.01265818866362145
205,205,205,2022-10-26,15.11525821685791,0.00937500318424922
206,206,206,2022-10-27,15.174688339233398,0.003931796699920609
207,207,207,2022-10-28,15.358599662780762,0.012119611252368934
208,208,208,2022-10-31,15.15269660949707,-0.0134063689271533
209,209,209,2022-11-01,15.096538543701172,-0.0037061433514546938
210,210,210,2022-11-02,14.974868774414062,-0.008059448126794266
211,211,211,2022-11-03,15.068462371826172,0.006250044579490632
212,212,212,2022-11-04,15.08718204498291,0.001242308119754787
213,213,213,2022-11-07,14.918712615966797,-0.011166394659639978
214,214,214,2022-11-08,15.16205596923828,0.016311283656677222
215,215,215,2022-11-09,15.18077278137207,0.0012344508008521604
216,216,216,2022-11-10,16.004484176635742,0.0542601754947829
217,217,217,2022-11-11,16.05118751525879,0.0029181408227594297
218,218,218,2022-11-14,15.86681079864502,-0.011486796004251731
219,219,219,2022-11-15,16.060544967651367,0.012210025786838719
220,220,220,2022-11-16,16.060544967651367,0.0
221,221,221,2022-11-17,16.15414047241211,0.005827666803913445
222,222,222,2022-11-18,16.331966400146484,0.011008071152907473
223,223,223,2022-11-21,16.19167137145996,-0.008590210465119763
224,224,224,2022-11-22,16.443620681762695,0.015560426377404735
225,225,225,2022-11-23,16.584665298461914,0.008577467178846332
226,226,226,2022-11-25,16.7156982421875,0.007900849451434988
227,227,227,2022-11-28,16.771852493286133,0.003359372147369255
228,228,228,2022-11-29,16.42555809020996,-0.020647355634375808
229,229,229,2022-11-30,17.064035415649414,0.03887096693658165
230,230,230,2022-12-01,17.149641036987305,0.005016727828599299
231,231,231,2022-12-02,17.064035415649414,-0.004991685899037868
232,232,232,2022-12-05,16.892822265625,-0.010033567433140433
233,233,233,2022-12-06,16.645519256591797,-0.014639531816802331
234,234,234,2022-12-07,16.90233612060547,0.015428588321867442
235,235,235,2022-12-08,16.72161293029785,-0.010692201895529663
236,236,236,2022-12-09,16.388700485229492,-0.019909110828965293
237,237,237,2022-12-12,16.284074783325195,-0.006384014522603065
238,238,238,2022-12-13,16.407630920410156,0.007587544194496143
239,239,239,2022-12-14,16.60746955871582,0.01217961564805048
240,240,240,2022-12-15,16.597959518432617,-0.0005726363218417907
241,241,241,2022-12-16,16.750146865844727,0.00916903955833237
242,242,242,2022-12-19,16.655031204223633,-0.005678497172764807
243,243,243,2022-12-20,16.57417869567871,-0.004854539601487962
244,244,244,2022-12-21,16.740636825561523,0.010043220417685683
245,245,245,2022-12-22,16.36016845703125,-0.022727233885710407
246,246,246,2022-12-23,16.074813842773438,-0.01744203398683053
247,247,247,2022-12-27,15.984453201293944,-0.005621255857971685
248,248,248,2022-12-28,15.447040557861328,-0.03362095885701688
249,249,249,2022-12-29,15.466064453125,0.0012315559859128467
250,250,250,2022-12-30,15.361434936523438,-0.00676510284298093
