,Unnamed: 0,Date,Adj Close,% change
78,78,2022-04-26,14.8100004196167,-0.06087507991633312
79,79,2022-04-27,15.039999961853027,0.015530015916250806
80,80,2022-04-28,15.640000343322754,0.039893642486140246
81,81,2022-04-29,15.359999656677246,-0.01790285680940218
82,82,2022-05-02,15.56999969482422,0.01367187778911716
83,83,2022-05-03,15.329999923706056,-0.015414243790765392
84,84,2022-05-04,15.579999923706056,0.016307893101382476
85,85,2022-05-05,14.289999961853027,-0.08279845752054238
86,86,2022-05-06,10.890000343322754,-0.2379285953538509
87,87,2022-05-09,10.329999923706056,-0.05142336106169765
88,88,2022-05-10,10.390000343322754,0.005808365930284554
89,89,2022-05-11,9.979999542236328,-0.039461096009483554
90,90,2022-05-12,10.640000343322754,0.06613234783160449
91,91,2022-05-13,11.039999961853027,0.037593947896937596
92,92,2022-05-16,10.920000076293944,-0.010869554888924271
93,93,2022-05-17,11.399999618530272,0.043956001729189786
94,94,2022-05-18,10.529999732971191,-0.07631578198870537
95,95,2022-05-19,9.279999732971191,-0.1187084550520966
96,96,2022-05-20,9.640000343322754,0.038793170335178484
97,97,2022-05-23,9.6899995803833,0.005186642663885355
98,98,2022-05-24,9.109999656677246,-0.059855515874347676
99,99,2022-05-25,9.75,0.07025251014731504
100,100,2022-05-26,10.09000015258789,0.034871810521834856
101,101,2022-05-27,10.34000015258789,0.024777006562867188
102,102,2022-05-31,10.579999923706056,0.023210809243373154
103,103,2022-06-01,10.329999923706056,-0.023629489773420276
104,104,2022-06-02,11.029999732971191,0.06776377680881907
105,105,2022-06-03,11.0,-0.0027198307975943026
106,106,2022-06-06,11.029999732971191,0.0027272484519265117
107,107,2022-06-07,10.989999771118164,-0.003626469884079664
108,108,2022-06-08,10.920000076293944,-0.006369399115747076
109,109,2022-06-09,10.529999732971191,-0.035714316904575605
110,110,2022-06-10,10.130000114440918,-0.03798666938972539
111,111,2022-06-13,9.65999984741211,-0.046396866902182476
112,112,2022-06-14,9.460000038146973,-0.02070391432963803
113,113,2022-06-15,9.5600004196167,0.010570864806181746
114,114,2022-06-16,8.9399995803833,-0.06485364142465766
115,115,2022-06-17,9.15999984741211,0.024608532142612827
116,116,2022-06-21,8.869999885559082,-0.03165938500915566
117,117,2022-06-22,8.930000305175781,0.006764421690059308
118,118,2022-06-23,9.09000015258789,0.01791711555926545
119,119,2022-06-24,9.579999923706056,0.0539053644546601
120,120,2022-06-27,9.329999923706056,-0.026096033610748415
121,121,2022-06-28,9.130000114440918,-0.02143620695611914
122,122,2022-06-29,8.779999732971191,-0.038335200118577384
123,123,2022-06-30,8.329999923706055,-0.05125282721538926
124,124,2022-07-01,8.5,0.020408172611160236
125,125,2022-07-05,8.739999771118164,0.028235267190372282
126,126,2022-07-06,8.520000457763672,-0.02517154680958833
127,127,2022-07-07,8.819999694824219,0.035211176166918934
128,128,2022-07-08,8.970000267028809,0.017006868185337254
129,129,2022-07-11,8.619999885559082,-0.03901899342815285
130,130,2022-07-12,8.609999656677246,-0.00116011937524374
131,131,2022-07-13,8.529999732971191,-0.009291512996056017
132,132,2022-07-14,8.119999885559082,-0.04806563426108068
133,133,2022-07-15,8.329999923706055,0.02586207402791274
134,134,2022-07-18,8.25,-0.009603832465638562
135,135,2022-07-19,8.739999771118164,0.059393911650686526
136,136,2022-07-20,8.949999809265137,0.024027464948103372
137,137,2022-07-21,8.960000038146973,0.0011173440329554918
138,138,2022-07-22,8.760000228881836,-0.022321407189022646
139,139,2022-07-25,8.729999542236328,-0.0034247358289551943
140,140,2022-07-26,8.25,-0.05498276831677462
141,141,2022-07-27,8.699999809265137,0.05454543142607715
142,142,2022-07-28,8.979999542236328,0.03218387805859524
143,143,2022-07-29,9.260000228881836,0.031180478944186962
144,144,2022-08-01,9.260000228881836,0.0
145,145,2022-08-02,9.199999809265137,-0.006479526796290824
146,146,2022-08-03,9.329999923706056,0.01413044751479231
147,147,2022-08-04,9.300000190734863,-0.003215405489443657
148,148,2022-08-05,9.329999923706056,0.0032257776726800635
149,149,2022-08-08,9.670000076293944,0.036441602933350525
150,150,2022-08-09,9.220000267028809,-0.04653565726109066
151,151,2022-08-10,9.760000228881836,0.05856832388433819
152,152,2022-08-11,9.850000381469728,0.009221326893165793
153,153,2022-08-12,10.029999732971191,0.018274045129996752
154,154,2022-08-15,10.170000076293944,0.013958160224325278
155,155,2022-08-16,10.239999771118164,0.0068829591247878685
156,156,2022-08-17,9.949999809265137,-0.028320309407717903
157,157,2022-08-18,9.760000228881836,-0.019095435580448905
158,158,2022-08-19,9.25,-0.052254120586251784
159,159,2022-08-22,8.850000381469727,-0.04324320200327281
160,160,2022-08-23,8.989999771118164,0.015819139391402892
161,161,2022-08-24,9.010000228881836,0.0022247450804089297
162,162,2022-08-25,9.18000030517578,0.018867932516694497
163,163,2022-08-26,8.729999542236328,-0.04901968932242151
164,164,2022-08-29,8.539999961853027,-0.021763985148460785
165,165,2022-08-30,8.680000305175781,0.016393482897905765
166,166,2022-08-31,8.420000076293945,-0.029953942366430675
167,167,2022-09-01,8.319999694824219,-0.011876529758149568
168,168,2022-09-02,8.279999732971191,-0.0048076878990646055
169,169,2022-09-06,8.25,-0.003623156272787309
170,170,2022-09-07,8.640000343322754,0.04727276888760645
171,171,2022-09-08,8.8100004196167,0.01967593397439238
172,172,2022-09-09,9.010000228881836,0.0227014528648386
173,173,2022-09-12,9.1899995803833,0.019977729958815305
174,174,2022-09-13,8.600000381469727,-0.06420013338988273
175,175,2022-09-14,8.670000076293945,0.008139499037121745
176,176,2022-09-15,8.4399995803833,-0.026528315327185137
177,177,2022-09-16,8.350000381469727,-0.010663412723710963
178,178,2022-09-19,8.59000015258789,0.028742486245961096
179,179,2022-09-20,8.270000457763672,-0.03725258313619628
180,180,2022-09-21,8.0600004196167,-0.025392989906044106
181,181,2022-09-22,7.75,-0.038461588520790846
182,182,2022-09-23,7.599999904632568,-0.01935485101515244
183,183,2022-09-26,7.579999923706055,-0.0026315764707210976
184,184,2022-09-27,7.75,0.022427450924145553
185,185,2022-09-28,7.929999828338623,0.023225784301757812
186,186,2022-09-29,7.369999885559082,-0.07061790099645737
187,187,2022-09-30,6.650000095367432,-0.09769332447378076
188,188,2022-10-03,7.03000020980835,0.05714287353253367
189,189,2022-10-04,7.400000095367432,0.05263156109765865
190,190,2022-10-05,7.480000019073486,0.010810800361494177
191,191,2022-10-06,7.300000190734863,-0.02406414811225077
192,192,2022-10-07,7.070000171661377,-0.03150685110466178
193,193,2022-10-10,6.940000057220459,-0.0183875687813978
194,194,2022-10-11,7.119999885559082,0.025936574474714646
195,195,2022-10-12,7.039999961853027,-0.01123594452133514
196,196,2022-10-13,7.210000038146973,0.024147738240782424
197,197,2022-10-14,6.96999979019165,-0.03328713546262396
198,198,2022-10-17,7.179999828338623,0.030129131200619108
199,199,2022-10-18,7.170000076293945,-0.0013927231592972822
200,200,2022-10-19,6.920000076293945,-0.034867503115735055
201,201,2022-10-20,6.619999885559082,-0.043352628240942215
202,202,2022-10-21,6.820000171661377,0.030211524102678133
203,203,2022-10-24,7.170000076293945,0.05131963281861718
204,204,2022-10-25,7.369999885559082,0.027893975890794342
205,205,2022-10-26,7.210000038146973,-0.021709613283117712
206,206,2022-10-27,7.159999847412109,-0.006934839177575647
207,207,2022-10-28,7.320000171661377,0.02234641447752228
208,208,2022-10-31,7.449999809265137,0.017759512917368436
209,209,2022-11-01,7.53000020980835,0.010738309072668928
210,210,2022-11-02,7.099999904632568,-0.057104952615496085
211,211,2022-11-03,7.949999809265137,0.1197182980351823
212,212,2022-11-04,8.289999961853027,0.04276731581699478
213,213,2022-11-07,8.260000228881836,-0.003618785658532797
214,214,2022-11-08,8.09000015258789,-0.020581122467711932
215,215,2022-11-09,7.71999979019165,-0.04573551982911661
216,216,2022-11-10,8.649999618530273,0.12046630228153621
217,217,2022-11-11,9.380000114440918,0.08439312463630833
218,218,2022-11-14,9.18000030517578,-0.02132194102612328
219,219,2022-11-15,9.609999656677246,0.04684088640596551
220,220,2022-11-16,9.510000228881836,-0.010405768092398238
221,221,2022-11-17,9.449999809265137,-0.006309192236870653
222,222,2022-11-18,9.529999732971191,0.008465600563041242
223,223,2022-11-21,9.06999969482422,-0.04826863074880228
224,224,2022-11-22,9.460000038146973,0.042998936763504636
225,225,2022-11-23,9.649999618530272,0.02008452215825951
226,226,2022-11-25,9.670000076293944,0.002072586378684127
227,227,2022-11-28,9.390000343322754,-0.028955504732374404
228,228,2022-11-29,9.84000015258789,0.04792330061895389
229,229,2022-11-30,10.0,0.016260146842582035
230,230,2022-12-01,9.979999542236328,-0.002000045776367143
231,231,2022-12-02,10.140000343322754,0.0160321451328016
232,232,2022-12-05,9.649999618530272,-0.048323541242792034
233,233,2022-12-06,9.510000228881836,-0.014507709345356279
234,234,2022-12-07,9.43000030517578,-0.008412189461688646
235,235,2022-12-08,9.600000381469728,0.018027579087207757
236,236,2022-12-09,9.529999732971191,-0.007291733928850075
237,237,2022-12-12,10.489999771118164,0.10073452938572869
238,238,2022-12-13,10.539999961853027,0.004766462519143921
239,239,2022-12-14,10.470000267028809,-0.006641337293886718
240,240,2022-12-15,10.039999961853027,-0.04106975111833566
241,241,2022-12-16,10.149999618530272,0.010956141144939036
242,242,2022-12-19,9.539999961853027,-0.060098490601280696
243,243,2022-12-20,9.40999984741211,-0.013626846431943451
244,244,2022-12-21,9.899999618530272,0.052072240070537346
245,245,2022-12-22,9.670000076293944,-0.023232277888761477
246,246,2022-12-23,9.770000457763672,0.010341301001111747
247,247,2022-12-27,9.970000267028809,0.020470808586933842
248,248,2022-12-28,9.600000381469728,-0.03711132152951735
249,249,2022-12-29,9.960000038146973,0.037499962747098214
250,250,2022-12-30,10.15999984741211,0.020080302058145927
