Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,10.050000190734863,10.199999809265137,9.630000114440918,10.140000343322754,10.140000343322754,19520
2022-04-05,10.050000190734863,10.050000190734863,9.300000190734863,9.630000114440918,9.630000114440918,12070
2022-04-06,9.300000190734863,9.539999961853027,8.430000305175781,8.640000343322754,8.640000343322754,22860
2022-04-07,8.399999618530273,9.149999618530273,8.399999618530273,8.460000038146973,8.460000038146973,9603
2022-04-08,8.399999618530273,9.0,8.100000381469727,8.789999961853027,8.789999961853027,16310
2022-04-11,9.0,9.0,8.100000381469727,8.489999771118164,8.489999771118164,11757
2022-04-12,8.9399995803833,9.0,8.130000114440918,8.25,8.25,6827
2022-04-13,8.25,8.399999618530273,8.010000228881836,8.34000015258789,8.34000015258789,10840
2022-04-14,8.100000381469727,8.34000015258789,7.650000095367432,7.949999809265137,7.949999809265137,8673
2022-04-18,7.800000190734863,7.860000133514404,7.5,7.5,7.5,22690
2022-04-19,7.5,7.800000190734863,7.5,7.5,7.5,9907
2022-04-20,7.920000076293945,8.369999885559082,7.590000152587891,8.010000228881836,8.010000228881836,45650
2022-04-21,8.100000381469727,8.100000381469727,7.559999942779541,7.800000190734863,7.800000190734863,7803
2022-04-22,7.559999942779541,8.670000076293945,7.53000020980835,7.769999980926514,7.769999980926514,22110
2022-04-25,7.860000133514404,8.100000381469727,7.769999980926514,7.949999809265137,7.949999809265137,8867
2022-04-26,7.949999809265137,8.399999618530273,7.769999980926514,7.769999980926514,7.769999980926514,14167
2022-04-27,8.399999618530273,8.399999618530273,7.679999828338623,7.679999828338623,7.679999828338623,4577
2022-04-28,7.710000038146973,7.949999809265137,7.260000228881836,7.800000190734863,7.800000190734863,9020
2022-04-29,7.289999961853027,7.800000190734863,7.260000228881836,7.619999885559082,7.619999885559082,7657
2022-05-02,7.5,7.619999885559082,7.199999809265137,7.230000019073486,7.230000019073486,4920
2022-05-03,7.230000019073486,7.590000152587891,7.199999809265137,7.46999979019165,7.46999979019165,5750
2022-05-04,7.260000228881836,7.349999904632568,6.75,6.929999828338623,6.929999828338623,16773
2022-05-05,6.869999885559082,7.170000076293945,6.0,6.239999771118164,6.239999771118164,44933
2022-05-06,6.300000190734863,6.389999866485596,6.059999942779541,6.210000038146973,6.210000038146973,16577
2022-05-09,6.300000190734863,6.360000133514404,5.550000190734863,5.760000228881836,5.760000228881836,16267
2022-05-10,5.699999809265137,6.329999923706055,5.699999809265137,5.789999961853027,5.789999961853027,11433
2022-05-11,5.730000019073486,6.0,5.400000095367432,5.550000190734863,5.550000190734863,9257
2022-05-12,6.0,6.0,5.400000095367432,5.849999904632568,5.849999904632568,20480
2022-05-13,5.849999904632568,6.300000190734863,5.670000076293945,6.150000095367432,6.150000095367432,9567
2022-05-16,6.059999942779541,6.300000190734863,5.940000057220459,5.96999979019165,5.96999979019165,10320
2022-05-17,5.96999979019165,6.630000114440918,5.96999979019165,6.0,6.0,35793
2022-05-18,6.0,6.300000190734863,5.699999809265137,5.730000019073486,5.730000019073486,11747
2022-05-19,5.909999847412109,6.570000171661377,5.699999809265137,6.119999885559082,6.119999885559082,7933
2022-05-20,6.059999942779541,6.539999961853027,5.460000038146973,5.550000190734863,5.550000190734863,11350
2022-05-23,5.699999809265137,5.699999809265137,5.25,5.400000095367432,5.400000095367432,90313
2022-05-24,5.400000095367432,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,12137
2022-05-25,5.519999980926514,5.699999809265137,5.099999904632568,5.28000020980835,5.28000020980835,13963
2022-05-26,5.369999885559082,5.699999809265137,5.340000152587891,5.639999866485596,5.639999866485596,14943
2022-05-27,5.400000095367432,5.96999979019165,5.28000020980835,5.909999847412109,5.909999847412109,17157
2022-05-31,5.909999847412109,6.150000095367432,5.579999923706055,5.849999904632568,5.849999904632568,5733
2022-06-01,6.0,6.0,5.699999809265137,5.760000228881836,5.760000228881836,4630
2022-06-02,5.699999809265137,6.150000095367432,5.699999809265137,6.0,6.0,7033
2022-06-03,5.820000171661377,6.150000095367432,5.820000171661377,6.090000152587891,6.090000152587891,3773
2022-06-06,5.849999904632568,6.239999771118164,5.099999904632568,6.090000152587891,6.090000152587891,8657
2022-06-07,5.96999979019165,6.179999828338623,5.550000190734863,5.699999809265137,5.699999809265137,17307
2022-06-08,7.5,7.5,5.699999809265137,6.269999980926514,6.269999980926514,14603
2022-06-09,6.449999809265137,7.170000076293945,6.0,6.570000171661377,6.570000171661377,13720
2022-06-10,6.360000133514404,7.170000076293945,6.119999885559082,7.019999980926514,7.019999980926514,13483
2022-06-13,7.050000190734863,7.170000076293945,5.760000228881836,6.300000190734863,6.300000190734863,27877
2022-06-14,6.150000095367432,6.599999904632568,5.820000171661377,6.360000133514404,6.360000133514404,6910
2022-06-15,6.360000133514404,6.599999904632568,5.400000095367432,5.550000190734863,5.550000190734863,19867
2022-06-16,5.550000190734863,6.599999904632568,5.099999904632568,5.550000190734863,5.550000190734863,18213
2022-06-17,5.519999980926514,6.150000095367432,5.25,5.460000038146973,5.460000038146973,5603
2022-06-21,5.96999979019165,6.269999980926514,5.429999828338623,5.489999771118164,5.489999771118164,7160
2022-06-22,5.699999809265137,6.300000190734863,5.429999828338623,5.730000019073486,5.730000019073486,10537
2022-06-23,5.550000190734863,6.0,5.550000190734863,5.760000228881836,5.760000228881836,6973
2022-06-24,5.760000228881836,5.96999979019165,5.28000020980835,5.28000020980835,5.28000020980835,15323
2022-06-27,5.550000190734863,5.670000076293945,5.28000020980835,5.309999942779541,5.309999942779541,8700
2022-06-28,5.400000095367432,5.670000076293945,5.099999904632568,5.21999979019165,5.21999979019165,9450
2022-06-29,5.519999980926514,6.0,5.21999979019165,5.460000038146973,5.460000038146973,46093
2022-06-30,5.670000076293945,5.96999979019165,5.429999828338623,5.699999809265137,5.699999809265137,19517
2022-07-01,5.519999980926514,6.539999961853027,5.519999980926514,6.150000095367432,6.150000095367432,28780
2022-07-05,6.210000038146973,6.539999961853027,5.730000019073486,6.03000020980835,6.03000020980835,22070
2022-07-06,6.150000095367432,6.539999961853027,5.670000076293945,6.119999885559082,6.119999885559082,15390
2022-07-07,5.730000019073486,6.329999923706055,5.699999809265137,6.090000152587891,6.090000152587891,12410
2022-07-08,5.96999979019165,7.170000076293945,5.849999904632568,6.179999828338623,6.179999828338623,20090
2022-07-11,6.420000076293945,6.420000076293945,5.849999904632568,5.909999847412109,5.909999847412109,20810
2022-07-12,5.880000114440918,6.239999771118164,5.699999809265137,6.119999885559082,6.119999885559082,14490
2022-07-13,6.119999885559082,6.210000038146973,5.760000228881836,5.96999979019165,5.96999979019165,8910
2022-07-14,6.0,6.0,5.550000190734863,5.639999866485596,5.639999866485596,6557
2022-07-15,5.400000095367432,5.789999961853027,5.400000095367432,5.579999923706055,5.579999923706055,16530
2022-07-18,5.699999809265137,6.0,5.400000095367432,5.400000095367432,5.400000095367432,20070
2022-07-19,5.400000095367432,5.610000133514404,5.400000095367432,5.400000095367432,5.400000095367432,4873
2022-07-20,5.519999980926514,5.909999847412109,5.400000095367432,5.460000038146973,5.460000038146973,9313
2022-07-21,5.699999809265137,5.699999809265137,5.400000095367432,5.610000133514404,5.610000133514404,4140
2022-07-22,5.699999809265137,5.699999809265137,5.429999828338623,5.550000190734863,5.550000190734863,5877
2022-07-25,6.0,6.03000020980835,5.400000095367432,5.460000038146973,5.460000038146973,7753
2022-07-26,5.400000095367432,5.519999980926514,5.340000152587891,5.369999885559082,5.369999885559082,5220
2022-07-27,5.400000095367432,5.699999809265137,5.25,5.400000095367432,5.400000095367432,6423
2022-07-28,5.550000190734863,5.550000190734863,5.25,5.309999942779541,5.309999942779541,3983
2022-07-29,5.400000095367432,5.460000038146973,5.25,5.25,5.25,4990
2022-08-01,5.550000190734863,5.550000190734863,5.190000057220459,5.25,5.25,6187
2022-08-02,5.460000038146973,5.460000038146973,5.099999904632568,5.340000152587891,5.340000152587891,7387
2022-08-03,5.400000095367432,5.610000133514404,5.309999942779541,5.489999771118164,5.489999771118164,7670
2022-08-04,5.610000133514404,5.610000133514404,5.190000057220459,5.25,5.25,7483
2022-08-05,5.099999904632568,5.489999771118164,5.099999904632568,5.369999885559082,5.369999885559082,6847
2022-08-08,5.21999979019165,5.550000190734863,5.21999979019165,5.340000152587891,5.340000152587891,8977
2022-08-09,5.25,5.699999809265137,5.130000114440918,5.130000114440918,5.130000114440918,7513
2022-08-10,5.369999885559082,5.400000095367432,5.130000114440918,5.25,5.25,6883
2022-08-11,5.130000114440918,6.0,5.130000114440918,5.909999847412109,5.909999847412109,17127
2022-08-12,6.0,6.570000171661377,5.460000038146973,5.699999809265137,5.699999809265137,26080
2022-08-15,5.880000114440918,5.880000114440918,5.460000038146973,5.670000076293945,5.670000076293945,14260
2022-08-16,5.670000076293945,5.670000076293945,5.25,5.340000152587891,5.340000152587891,11070
2022-08-17,5.309999942779541,5.550000190734863,5.21999979019165,5.25,5.25,3987
2022-08-18,5.25,5.400000095367432,5.099999904632568,5.130000114440918,5.130000114440918,13233
2022-08-19,5.159999847412109,5.159999847412109,5.010000228881836,5.039999961853027,5.039999961853027,11733
2022-08-22,5.369999885559082,5.369999885559082,5.039999961853027,5.039999961853027,5.039999961853027,3127
2022-08-23,5.21999979019165,5.25,5.039999961853027,5.039999961853027,5.039999961853027,4920
2022-08-24,5.039999961853027,5.25,5.010000228881836,5.039999961853027,5.039999961853027,6817
2022-08-25,5.099999904632568,5.099999904632568,4.949999809265137,5.039999961853027,5.039999961853027,3603
2022-08-26,5.039999961853027,5.309999942779541,4.949999809265137,4.949999809265137,4.949999809265137,12467
2022-08-29,4.949999809265137,5.190000057220459,4.949999809265137,4.949999809265137,4.949999809265137,3210
2022-08-30,5.070000171661377,5.099999904632568,4.650000095367432,4.739999771118164,4.739999771118164,5100
2022-08-31,4.800000190734863,4.949999809265137,4.53000020980835,4.590000152587891,4.590000152587891,7823
2022-09-01,4.559999942779541,4.739999771118164,4.5,4.559999942779541,4.559999942779541,4417
2022-09-02,4.5,4.710000038146973,4.5,4.619999885559082,4.619999885559082,2663
2022-09-06,4.440000057220459,4.710000038146973,4.139999866485596,4.440000057220459,4.440000057220459,8203
2022-09-07,4.440000057220459,4.590000152587891,4.199999809265137,4.440000057220459,4.440000057220459,3420
2022-09-08,4.440000057220459,4.5,4.199999809265137,4.320000171661377,4.320000171661377,2800
2022-09-09,4.5,4.5,4.199999809265137,4.349999904632568,4.349999904632568,9157
2022-09-12,4.230000019073486,4.679999828338623,4.199999809265137,4.5,4.5,10513
2022-09-13,4.289999961853027,5.849999904632568,4.110000133514404,5.130000114440918,5.130000114440918,82103
2022-09-14,5.25,5.340000152587891,4.650000095367432,5.159999847412109,5.159999847412109,35473
2022-09-15,5.099999904632568,5.340000152587891,4.800000190734863,5.25,5.25,21473
2022-09-16,5.25,5.25,4.230000019073486,5.099999904632568,5.099999904632568,22727
2022-09-19,4.860000133514404,4.860000133514404,4.199999809265137,4.739999771118164,4.739999771118164,9810
2022-09-20,4.46999979019165,4.650000095367432,4.230000019073486,4.230000019073486,4.230000019073486,6317
2022-09-21,4.559999942779541,4.559999942779541,4.079999923706055,4.260000228881836,4.260000228881836,12240
2022-09-22,4.619999885559082,6.0,3.75,4.199999809265137,4.199999809265137,232720
2022-09-23,3.0,4.239999771118164,2.809000015258789,2.950000047683716,2.950000047683716,689300
2022-09-26,2.9200000762939453,3.069999933242798,2.7100000381469727,2.9600000381469727,2.9600000381469727,96000
2022-09-27,2.890000104904175,3.3499999046325684,2.75,2.880000114440918,2.880000114440918,108300
2022-09-28,2.819999933242798,3.1500000953674316,2.802999973297119,3.0299999713897705,3.0299999713897705,45200
2022-09-29,3.0,3.2100000381469727,2.809999942779541,2.9700000286102295,2.9700000286102295,43600
2022-09-30,2.877000093460083,3.0799999237060547,2.8350000381469727,2.880000114440918,2.880000114440918,16400
2022-10-03,2.8499999046325684,2.9760000705718994,2.799999952316284,2.859999895095825,2.859999895095825,22400
2022-10-04,2.869999885559082,3.299999952316284,2.869999885559082,3.119999885559082,3.119999885559082,49300
2022-10-05,3.0999999046325684,3.5,3.0999999046325684,3.4000000953674316,3.4000000953674316,57700
2022-10-06,3.430000066757202,3.4769999980926514,3.0999999046325684,3.140000104904175,3.140000104904175,34400
2022-10-07,3.0899999141693115,3.1530001163482666,2.7899999618530273,2.809999942779541,2.809999942779541,18000
2022-10-10,2.9000000953674316,2.9000000953674316,2.7899999618530273,2.7899999618530273,2.7899999618530273,7500
2022-10-11,2.7899999618530273,2.9189999103546143,2.7899999618530273,2.799999952316284,2.799999952316284,3900
2022-10-12,2.7899999618530273,2.8389999866485596,2.509999990463257,2.559999942779541,2.559999942779541,60600
2022-10-13,2.509999990463257,2.5820000171661377,2.4200000762939453,2.4200000762939453,2.4200000762939453,19900
2022-10-14,2.380000114440918,2.4700000286102295,2.259999990463257,2.2899999618530273,2.2899999618530273,18000
2022-10-17,2.390000104904175,2.4700000286102295,2.2899999618530273,2.299999952316284,2.299999952316284,12000
2022-10-18,2.259999990463257,2.700000047683716,2.181999921798706,2.25,2.25,77400
2022-10-19,2.2100000381469727,2.390000104904175,2.2100000381469727,2.240000009536743,2.240000009536743,25800
2022-10-20,2.3499999046325684,2.4600000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,21900
2022-10-21,2.2699999809265137,2.2699999809265137,2.109999895095825,2.1600000858306885,2.1600000858306885,16000
2022-10-24,2.2300000190734863,2.2699999809265137,2.119999885559082,2.180000066757202,2.180000066757202,22900
2022-10-25,2.130000114440918,2.2799999713897705,2.130000114440918,2.25,2.25,9600
2022-10-26,2.2100000381469727,2.5999999046325684,2.2100000381469727,2.450000047683716,2.450000047683716,60500
2022-10-27,2.4100000858306885,2.566999912261963,2.200000047683716,2.200000047683716,2.200000047683716,30000
2022-10-28,2.190000057220459,2.2200000286102295,2.0899999141693115,2.0899999141693115,2.0899999141693115,24300
2022-10-31,2.2200000286102295,2.299999952316284,2.140000104904175,2.140000104904175,2.140000104904175,11600
2022-11-01,2.2260000705718994,2.319999933242798,2.1610000133514404,2.240000009536743,2.240000009536743,6600
2022-11-02,2.319999933242798,2.319999933242798,2.200000047683716,2.200000047683716,2.200000047683716,15100
2022-11-03,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.1570000648498535,2.1570000648498535,10500
2022-11-04,2.1500000953674316,2.2200000286102295,2.119999885559082,2.190000057220459,2.190000057220459,25700
2022-11-07,2.240000009536743,2.240000009536743,2.190000057220459,2.2200000286102295,2.2200000286102295,8900
2022-11-08,2.3499999046325684,2.3499999046325684,2.130000114440918,2.2699999809265137,2.2699999809265137,19200
2022-11-09,2.130000114440918,2.140000104904175,1.9199999570846558,2.0299999713897705,2.0299999713897705,31100
2022-11-10,2.0299999713897705,2.130000114440918,2.0299999713897705,2.071000099182129,2.071000099182129,17300
2022-11-11,2.125999927520752,2.180000066757202,2.0299999713897705,2.0799999237060547,2.0799999237060547,8900
2022-11-14,2.0999999046325684,2.2049999237060547,1.9199999570846558,2.0,2.0,24700
2022-11-15,1.940000057220459,2.180000066757202,1.940000057220459,1.9500000476837158,1.9500000476837158,16600
2022-11-16,1.9199999570846558,2.0399999618530273,1.9199999570846558,1.9800000190734863,1.9800000190734863,14400
2022-11-17,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.9500000476837158,1.9500000476837158,9700
2022-11-18,1.9559999704360962,1.975000023841858,1.809999942779541,1.809999942779541,1.809999942779541,8300
2022-11-21,1.809999942779541,1.840000033378601,1.7200000286102295,1.7200000286102295,1.7200000286102295,7200
2022-11-22,1.7300000190734863,1.7400000095367432,1.5700000524520874,1.5800000429153442,1.5800000429153442,14200
2022-11-23,1.559999942779541,1.7999999523162842,1.559999942779541,1.5800000429153442,1.5800000429153442,10100
2022-11-25,1.5700000524520874,1.6180000305175781,1.5499999523162842,1.5499999523162842,1.5499999523162842,4100
2022-11-28,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5099999904632568,1.5099999904632568,14100
2022-11-29,1.5700000524520874,1.600000023841858,1.5,1.559999942779541,1.559999942779541,5600
2022-11-30,1.649999976158142,1.649999976158142,1.5399999618530273,1.600000023841858,1.600000023841858,3200
2022-12-01,1.6100000143051147,1.7400000095367432,1.5499999523162842,1.6799999475479126,1.6799999475479126,14500
2022-12-02,1.7200000286102295,1.809999942779541,1.6799999475479126,1.7300000190734863,1.7300000190734863,14200
2022-12-05,1.8200000524520874,1.9299999475479126,1.600000023841858,1.7599999904632568,1.7599999904632568,13000
2022-12-06,1.659999966621399,1.7899999618530273,1.649999976158142,1.7100000381469727,1.7100000381469727,17900
2022-12-07,1.7599999904632568,1.8700000047683716,1.690000057220459,1.75,1.75,46100
2022-12-08,1.7599999904632568,1.7599999904632568,1.6469999551773071,1.7100000381469727,1.7100000381469727,25900
2022-12-09,1.6799999475479126,1.75,1.6200000047683716,1.7100000381469727,1.7100000381469727,17000
2022-12-12,1.6540000438690186,1.7200000286102295,1.600000023841858,1.7200000286102295,1.7200000286102295,26400
2022-12-13,1.6100000143051147,2.0380001068115234,1.6100000143051147,1.649999976158142,1.649999976158142,71000
2022-12-14,1.659999966621399,2.109999895095825,1.659999966621399,1.8700000047683716,1.8700000047683716,220800
2022-12-15,1.9900000095367432,1.9900000095367432,1.809999942779541,1.9299999475479126,1.9299999475479126,63700
2022-12-16,1.9600000381469727,1.9600000381469727,1.7089999914169312,1.809999942779541,1.809999942779541,46100
2022-12-19,1.8200000524520874,1.9019999504089355,1.5800000429153442,1.6699999570846558,1.6699999570846558,41400
2022-12-20,1.6799999475479126,1.7999999523162842,1.600000023841858,1.659999966621399,1.659999966621399,49600
2022-12-21,1.6109999418258667,1.7100000381469727,1.5499999523162842,1.6399999856948853,1.6399999856948853,21600
2022-12-22,1.6399999856948853,1.7289999723434448,1.600000023841858,1.6399999856948853,1.6399999856948853,9200
2022-12-23,1.6169999837875366,1.6399999856948853,1.559999942779541,1.5609999895095825,1.5609999895095825,17400
2022-12-27,1.590000033378601,1.590000033378601,1.5099999904632568,1.5479999780654907,1.5479999780654907,21500
2022-12-28,1.5499999523162842,1.61899995803833,1.5290000438690186,1.5770000219345093,1.5770000219345093,20100
2022-12-29,1.600000023841858,1.899999976158142,1.600000023841858,1.7400000095367432,1.7400000095367432,124600
2022-12-30,1.7999999523162842,1.7999999523162842,1.600000023841858,1.6950000524520874,1.6950000524520874,43400
