,Date,Adj Close,% change
45,2022-03-09,219.2100067138672,0.04108097100859043
46,2022-03-10,216.94000244140625,-0.010355386172785197
47,2022-03-11,213.6100006103516,-0.015349874590114276
48,2022-03-14,211.08999633789065,-0.011797220473107495
49,2022-03-15,215.00999450683597,0.018570269728322764
50,2022-03-16,220.2700042724609,0.02446402446402418
51,2022-03-17,223.2400054931641,0.013483457407253097
52,2022-03-18,227.66000366210935,0.019799310429064576
53,2022-03-21,226.97000122070312,-0.003030846131542364
54,2022-03-22,228.92999267578125,0.008635464795068826
55,2022-03-23,220.30999755859372,-0.037653411055647346
56,2022-03-24,224.6199951171875,0.019563331697861175
57,2022-03-25,224.75999450683597,0.000623272160501287
58,2022-03-28,226.69000244140625,0.008586972689713201
59,2022-03-29,233.58999633789065,0.03043801589030326
60,2022-03-30,231.32000732421875,-0.009717834878460896
61,2022-03-31,231.2100067138672,-0.0004755343544382562
62,2022-04-01,240.30999755859372,0.039358118509066786
63,2022-04-04,238.5,-0.0075319278306446025
64,2022-04-05,238.3600006103516,-0.0005869995373098957
65,2022-04-06,240.3000030517578,0.008138959709844684
66,2022-04-07,249.27999877929688,0.0373699359696007
67,2022-04-08,252.2899932861328,0.012074753376025482
68,2022-04-11,242.97999572753903,-0.036901969187636
69,2022-04-12,237.6699981689453,-0.021853640842713573
70,2022-04-13,239.30999755859372,0.006900321463723991
71,2022-04-14,238.47999572753903,-0.0034683123961483098
72,2022-04-18,234.38999938964844,-0.01715027009042458
73,2022-04-19,237.8699951171875,0.014847031599475091
74,2022-04-20,242.7700042724609,0.020599526026220394
75,2022-04-21,236.1699981689453,-0.02718625030837174
76,2022-04-22,228.16000366210935,-0.03391622377498593
77,2022-04-25,219.8600006103516,-0.036377993156283206
78,2022-04-26,206.72999572753903,-0.05971984374766881
79,2022-04-27,210.2400054931641,0.01697871541704621
80,2022-04-28,219.3999938964844,0.04356919788806879
81,2022-04-29,217.9900054931641,-0.006426565371672521
82,2022-05-02,217.05999755859372,-0.0042662870367216055
83,2022-05-03,215.1999969482422,-0.008569062154575202
84,2022-05-04,222.7899932861328,0.03526950021154551
85,2022-05-05,215.32000732421875,-0.03352927055534416
86,2022-05-06,213.82000732421875,-0.006966375390008994
87,2022-05-09,204.07000732421875,-0.04559910048649429
88,2022-05-10,203.2100067138672,-0.004214243051333
89,2022-05-11,200.9600067138672,-0.011072289383702194
90,2022-05-12,202.52999877929688,0.007812460255662179
91,2022-05-13,208.7100067138672,0.030514037287408646
92,2022-05-16,206.4499969482422,-0.01082846865470799
93,2022-05-17,206.69000244140625,0.0011625357070081943
94,2022-05-18,197.25999450683597,-0.045623919024547654
95,2022-05-19,201.7400054931641,0.02271119898146834
96,2022-05-20,201.8300018310547,0.00044610060196337287
97,2022-05-23,203.38999938964844,0.007729264947931691
98,2022-05-24,201.9900054931641,-0.006883297608956118
99,2022-05-25,203.33999633789065,0.006683453675990103
100,2022-05-26,207.72999572753903,0.021589453470597597
101,2022-05-27,220.5,0.061474050619103826
102,2022-05-31,215.25,-0.023809523809523836
103,2022-06-01,210.1100006103516,-0.023879207385126167
104,2022-06-02,220.05999755859372,0.047356132118120176
105,2022-06-03,219.44000244140625,-0.0028173912754061448
106,2022-06-06,220.7899932861328,0.0061519815425952196
107,2022-06-07,225.22999572753903,0.02010961808242917
108,2022-06-08,220.7100067138672,-0.020068326152879234
109,2022-06-09,216.6499938964844,-0.018395236708257934
110,2022-06-10,207.3699951171875,-0.04283405973106513
111,2022-06-13,200.3000030517578,-0.034093611573045246
112,2022-06-14,200.8800048828125,0.002895665612670184
113,2022-06-15,202.1300048828125,0.0062226203186783735
114,2022-06-16,196.4499969482422,-0.028100765830700758
115,2022-06-17,196.9499969482422,0.0025451769293318716
116,2022-06-21,198.7700042724609,0.0092409614238127
117,2022-06-22,201.7400054931641,0.014941898459850611
118,2022-06-23,211.5399932861328,0.048577314990212894
119,2022-06-24,213.8000030517578,0.010683605168541721
120,2022-06-27,216.50999450683597,0.012675357420000255
121,2022-06-28,212.2100067138672,-0.019860458648863988
122,2022-06-29,214.1100006103516,0.00895336617677156
123,2022-06-30,216.9900054931641,0.013451052611286762
124,2022-07-01,215.0500030517578,-0.008940515195606125
125,2022-07-05,215.30999755859372,0.0012089955970535637
126,2022-07-06,216.0,0.0032046929972144866
127,2022-07-07,218.8500061035156,0.013194472701461013
128,2022-07-08,219.33999633789065,0.0022389317830007194
129,2022-07-11,217.3999938964844,-0.008844727244445183
130,2022-07-12,213.52999877929688,-0.01780126598821452
131,2022-07-13,211.8300018310547,-0.007961396328200698
132,2022-07-14,212.0,0.0008025216800069401
133,2022-07-15,219.0800018310547,0.03339623505214484
134,2022-07-18,212.8699951171875,-0.028345840158683577
135,2022-07-19,220.5,0.03584349630210726
136,2022-07-20,220.6000061035156,0.00045354241957196173
137,2022-07-21,225.6300048828125,0.022801444424877193
138,2022-07-22,221.7400054931641,-0.017240612088222917
139,2022-07-25,221.6199951171875,-0.0005412211283646329
140,2022-07-26,219.67999267578125,-0.00875373379726152
141,2022-07-27,225.1300048828125,0.02480886921311387
142,2022-07-28,236.00999450683597,0.04832758578620755
143,2022-07-29,240.2700042724609,0.018050124421750136
144,2022-08-01,238.3699951171875,-0.007907808388428084
145,2022-08-02,233.41000366210935,-0.020807952161259746
146,2022-08-03,233.2100067138672,-0.0008568482288859869
147,2022-08-04,234.33999633789065,0.004845373661044761
148,2022-08-05,234.7400054931641,0.0017069606619635191
149,2022-08-08,233.66000366210935,-0.00460084265903371
150,2022-08-09,232.6000061035156,-0.004536495514767647
151,2022-08-10,239.69000244140625,0.030481496783518303
152,2022-08-11,242.0,0.009637438086965933
153,2022-08-12,245.80999755859372,0.01574379156443695
154,2022-08-15,248.25999450683597,0.009967035403668723
155,2022-08-16,244.7100067138672,-0.014299475837904363
156,2022-08-17,240.6199951171875,-0.01671370799912575
157,2022-08-18,238.82000732421875,-0.0074806243433431785
158,2022-08-19,239.0200042724609,0.0008374379955975453
159,2022-08-22,231.57000732421875,-0.03116892651273595
160,2022-08-23,229.2400054931641,-0.010061759974781426
161,2022-08-24,231.8300018310547,0.011298186511201402
162,2022-08-25,234.72999572753903,0.012509139773020816
163,2022-08-26,219.6699981689453,-0.06415881153968284
164,2022-08-29,218.2100067138672,-0.006646294292565469
165,2022-08-30,215.9900054931641,-0.010173691180048072
166,2022-08-31,212.66000366210935,-0.015417388519674557
167,2022-09-01,211.6199951171875,-0.004890475533774086
168,2022-09-02,207.25999450683597,-0.020602970942973142
169,2022-09-06,209.66000366210935,0.011579702879873421
170,2022-09-07,215.13999938964844,0.026137535208530904
171,2022-09-08,221.1199951171875,0.027795834082477988
172,2022-09-09,223.1699981689453,0.009270998087130833
173,2022-09-12,226.7400054931641,0.015996806710175226
174,2022-09-13,212.50999450683597,-0.06275915428059364
175,2022-09-14,209.1300048828125,-0.015905085461355717
176,2022-09-15,207.3699951171875,-0.008415864412240737
177,2022-09-16,205.0399932861328,-0.01123596415063799
178,2022-09-19,203.6999969482422,-0.0065352925369084325
179,2022-09-20,199.66000366210935,-0.019833055211872952
180,2022-09-21,195.5200042724609,-0.020735246487597392
181,2022-09-22,190.6199951171875,-0.02506142107303333
182,2022-09-23,189.42999267578125,-0.006242799663669474
183,2022-09-26,186.0800018310547,-0.017684585199030378
184,2022-09-27,182.88999938964844,-0.017143177181944136
185,2022-09-28,185.69000244140625,0.015309765766866157
186,2022-09-29,181.6100006103516,-0.02197211361630569
187,2022-09-30,181.13999938964844,-0.002587969930750389
188,2022-10-03,186.1999969482422,0.027934181161772154
189,2022-10-04,193.1000061035156,0.03705697781075368
190,2022-10-05,192.4900054931641,-0.003158988042830546
191,2022-10-06,187.5399932861328,-0.025715684273317052
192,2022-10-07,180.33999633789065,-0.038391794849096605
193,2022-10-10,175.91000366210938,-0.024564670986690684
194,2022-10-11,172.4499969482422,-0.019669186753660806
195,2022-10-12,171.86000061035156,-0.003421260355647937
196,2022-10-13,176.2100067138672,0.02531133531983487
197,2022-10-14,173.41000366210938,-0.015890147807011368
198,2022-10-17,181.17999267578125,0.04480704024902593
199,2022-10-18,184.3300018310547,0.017386076181768795
200,2022-10-19,178.38999938964844,-0.03222482711658892
201,2022-10-20,174.5800018310547,-0.021357685809907823
202,2022-10-21,178.14999389648438,0.02044903212273108
203,2022-10-24,179.55999755859375,0.007914699469081521
204,2022-10-25,197.6499938964844,0.10074624963161716
205,2022-10-26,202.1000061035156,0.02251460837060182
206,2022-10-27,200.4199981689453,-0.00831275548655741
207,2022-10-28,208.16000366210935,0.038618928070438985
208,2022-10-31,209.6699981689453,0.007254008840656079
209,2022-11-01,209.38999938964844,-0.0013354260587691291
210,2022-11-02,204.3500061035156,-0.024069885385280765
211,2022-11-03,203.8600006103516,-0.0023978736409520085
212,2022-11-04,204.1000061035156,0.0011773054667194582
213,2022-11-07,207.9900054931641,0.01905928110396804
214,2022-11-08,207.9199981689453,-0.00033658984744378007
215,2022-11-09,204.30999755859372,-0.017362450183451283
216,2022-11-10,222.5800018310547,0.08942295771513264
217,2022-11-11,226.52999877929688,0.01774641439369007
218,2022-11-14,222.3600006103516,-0.018408149876026014
219,2022-11-15,224.30999755859372,0.008769549122547238
220,2022-11-16,224.0200042724609,-0.0012928237229241635
221,2022-11-17,211.4199981689453,-0.05624500429966528
222,2022-11-18,213.77999877929688,0.01116261768418747
223,2022-11-21,214.8999938964844,0.005239007968859566
224,2022-11-22,215.8999938964844,0.004653327261059381
225,2022-11-23,217.72000122070312,0.0084298627868018
226,2022-11-25,219.97999572753903,0.010380279690265892
227,2022-11-28,214.4499969482422,-0.025138643907176683
228,2022-11-29,212.5,-0.009093014576786462
229,2022-11-30,218.0200042724609,0.025976490693933707
230,2022-12-01,220.5500030517578,0.011604434133186903
231,2022-12-02,217.72999572753903,-0.012786249309445719
232,2022-12-05,211.92999267578125,-0.026638511760298522
233,2022-12-06,209.8699951171875,-0.009720179445036004
234,2022-12-07,207.69000244140625,-0.010387348008294328
235,2022-12-08,210.41000366210935,0.013096447535891675
236,2022-12-09,208.52999877929688,-0.008934959603116188
237,2022-12-12,213.13999938964844,0.022107133924796463
238,2022-12-13,216.8000030517578,0.017171829185466114
239,2022-12-14,214.2100067138672,-0.011946477405133216
240,2022-12-15,208.41000366210935,-0.027076247000473952
241,2022-12-16,203.77999877929688,-0.022215847615064566
242,2022-12-19,199.83999633789065,-0.019334588600490754
243,2022-12-20,201.3800048828125,0.007706207831979617
244,2022-12-21,204.5500030517578,0.01574137497310124
245,2022-12-22,203.13999938964844,-0.0068931979519579745
246,2022-12-23,203.83999633789065,0.0034458843671625328
247,2022-12-27,202.94000244140625,-0.004415197766156509
248,2022-12-28,201.8699951171875,-0.005272530360433403
249,2022-12-29,207.80999755859372,0.029424890202023324
250,2022-12-30,204.88999938964844,-0.014051288211588409
