,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
35,35,35,2022-02-23,36.53303146362305,-0.01469797246356297
36,36,36,2022-02-24,36.97891998291016,0.012205078566532412
37,37,37,2022-02-25,37.860782623291016,0.023847712177327063
38,38,38,2022-02-28,37.34553527832031,-0.013608998791634463
39,39,39,2022-03-01,35.65116500854492,-0.04537008927969499
40,40,40,2022-03-02,37.206817626953125,0.04363539362697799
41,41,41,2022-03-03,38.05895614624024,0.022902752066326082
42,42,42,2022-03-04,36.12677764892578,-0.05076803709198252
43,43,43,2022-03-07,34.917930603027344,-0.03346124743385137
44,44,44,2022-03-08,37.02846145629883,0.06044260976589788
45,45,45,2022-03-09,37.81124114990234,0.021139946484877603
46,46,46,2022-03-10,38.16795349121094,0.009434028888245738
47,47,47,2022-03-11,37.98959732055664,-0.0046729298885612724
48,48,48,2022-03-14,37.96977996826172,-0.000521652075638035
49,49,49,2022-03-15,37.85087585449219,-0.003131546031315491
50,50,50,2022-03-16,39.72360229492188,0.049476436096985044
51,51,51,2022-03-17,39.53533935546875,-0.004739321928947993
52,52,52,2022-03-18,39.38671112060547,-0.003759376731964803
53,53,53,2022-03-21,39.18853759765625,-0.005031481870684584
54,54,54,2022-03-22,40.476654052734375,0.0328697250278398
55,55,55,2022-03-23,39.90195846557617,-0.01419819895215324
56,56,56,2022-03-24,39.6740608215332,-0.00571144005975488
57,57,57,2022-03-25,40.33793640136719,0.016733239957974266
58,58,58,2022-03-28,40.39738845825195,0.0014738497352271285
59,59,59,2022-03-29,40.06049728393555,-0.008339429531801557
60,60,60,2022-03-30,39.02009201049805,-0.025970852684714663
61,61,61,2022-03-31,39.54524612426758,0.013458556520785203
62,62,62,2022-04-01,39.247989654541016,-0.007516869886015076
63,63,63,2022-04-04,38.425575256347656,-0.020954306333450745
64,64,64,2022-04-05,38.32648849487305,-0.0025786669636973514
65,65,65,2022-04-06,37.23654556274414,-0.02843837186583653
66,66,66,2022-04-07,36.70148086547852,-0.014369343052083705
67,67,67,2022-04-08,37.05818939208984,0.009719186207193031
68,68,68,2022-04-11,37.46444320678711,0.010962592111529057
69,69,69,2022-04-12,37.49416732788086,0.0007933955118373248
70,70,70,2022-04-13,38.37603378295898,0.02352009706913427
71,71,71,2022-04-14,38.78228378295898,0.01058603404139169
72,72,72,2022-04-18,38.752559661865234,-0.0007664355523797628
73,73,73,2022-04-19,40.20912551879883,0.03758631351432862
74,74,74,2022-04-20,40.22893905639648,0.0004927622111150498
75,75,75,2022-04-21,39.792964935302734,-0.010837325848503165
76,76,76,2022-04-22,38.524662017822266,-0.03187254127815142
77,77,77,2022-04-25,38.53456878662109,0.0002571539445106463
78,78,78,2022-04-26,37.49416732788086,-0.026999172210834366
79,79,79,2022-04-27,37.95987319946289,0.012420755140646333
80,80,80,2022-04-28,39.089454650878906,0.029757250385967993
81,81,81,2022-04-29,37.37526321411133,-0.04385304047031613
82,82,82,2022-05-02,37.27617645263672,-0.002651132138039358
83,83,83,2022-05-03,36.62220764160156,-0.017543881193557875
84,84,84,2022-05-04,37.712158203125,0.0297620114054864
85,85,85,2022-05-05,36.760929107666016,-0.025223406476380328
86,86,86,2022-05-06,35.294456481933594,-0.03989215347189379
87,87,87,2022-05-09,34.521583557128906,-0.021897855976342973
88,88,88,2022-05-10,34.997196197509766,0.013777254441233344
89,89,89,2022-05-11,33.808162689208984,-0.03397510765120626
90,90,90,2022-05-12,33.362274169921875,-0.013188782939376642
91,91,91,2022-05-13,33.70907974243164,0.010395141852243217
92,92,92,2022-05-16,34.838661193847656,0.03350970895815175
93,93,93,2022-05-17,36.96901321411133,0.06114907827284366
94,94,94,2022-05-18,36.64202499389648,-0.008844926920852703
95,95,95,2022-05-19,36.632118225097656,-0.00027036630209364976
96,96,96,2022-05-20,37.26626968383789,0.017311351062023972
97,97,97,2022-05-23,38.18777084350586,0.024727485940660543
98,98,98,2022-05-24,38.41566848754883,0.005967817419270105
99,99,99,2022-05-25,39.46598052978516,0.027340720169343413
100,100,100,2022-05-26,40.0307731628418,0.014310872946141195
101,101,101,2022-05-27,40.97208786010742,0.02351477683022596
102,102,102,2022-05-31,39.89204788208008,-0.02636038421363751
103,103,103,2022-06-01,40.30821228027344,0.010432264581240025
104,104,104,2022-06-02,40.20912551879883,-0.002458227638220012
105,105,105,2022-06-03,39.72360229492188,-0.0120749510866619
106,106,106,2022-06-06,41.09099197387695,0.034422600166094997
107,107,107,2022-06-07,41.705326080322266,0.014950578628908806
108,108,108,2022-06-08,40.14967346191406,-0.03730105395680394
109,109,109,2022-06-09,40.22893905639648,0.0019742525317822945
110,110,110,2022-06-10,38.524662017822266,-0.04236445401120337
111,111,111,2022-06-13,36.67174911499024,-0.04809679840863579
112,112,112,2022-06-14,37.365352630615234,0.0189138378278626
113,113,113,2022-06-15,37.65270614624024,0.0076903734447715255
114,114,114,2022-06-16,34.808937072753906,-0.07552628654209748
115,115,115,2022-06-17,34.95756149291992,0.004269720154205681
116,116,116,2022-06-21,36.77083969116211,0.051870843411358614
117,117,117,2022-06-22,36.760929107666016,-0.0002695229040003966
118,118,118,2022-06-23,36.196136474609375,-0.015363937929927407
119,119,119,2022-06-24,37.206817626953125,0.02792234892397194
120,120,120,2022-06-27,37.56352615356445,0.009587181848977222
121,121,121,2022-06-28,37.682430267333984,0.0031654140583989854
122,122,122,2022-06-29,35.968238830566406,-0.04549046928784661
123,123,123,2022-06-30,36.23577499389648,0.007438122411006498
124,124,124,2022-07-01,37.0185546875,0.021602399665396232
125,125,125,2022-07-05,36.58257293701172,-0.011777384454058626
126,126,126,2022-07-06,35.641258239746094,-0.02573123270707045
127,127,127,2022-07-07,36.67174911499024,0.02891286464446341
128,128,128,2022-07-08,36.255592346191406,-0.011348157064826836
129,129,129,2022-07-11,35.83942794799805,-0.011478626365266864
130,130,130,2022-07-12,35.760162353515625,-0.0022116869331015865
131,131,131,2022-07-13,33.71898651123047,-0.057079602215074576
132,132,132,2022-07-14,33.52081680297852,-0.0058770956293702215
133,133,133,2022-07-15,34.08560943603516,0.01684901165673436
134,134,134,2022-07-18,34.273868560791016,0.00552312626562057
135,135,135,2022-07-19,35.918697357177734,0.047990754048359285
136,136,136,2022-07-20,36.02769470214844,0.0030345572916197217
137,137,137,2022-07-21,35.77997970581055,-0.006875682676502737
138,138,138,2022-07-22,35.25482177734375,-0.014677423877395679
139,139,139,2022-07-25,36.13668823242188,0.025014066462955675
140,140,140,2022-07-26,35.87906265258789,-0.00712919729049355
141,141,141,2022-07-27,36.69156646728516,0.022645625460303576
142,142,142,2022-07-28,36.57266616821289,-0.0032405348291217884
143,143,143,2022-07-29,37.21672821044922,0.017610475519449942
144,144,144,2022-08-01,37.137454986572266,-0.0021300427976550518
145,145,145,2022-08-02,36.612300872802734,-0.014140821280279159
146,146,146,2022-08-03,36.86001586914063,0.006765895352998985
147,147,147,2022-08-04,35.62144088745117,-0.0336021282814043
148,148,148,2022-08-05,35.789886474609375,0.004728769610707895
149,149,149,2022-08-08,35.908790588378906,0.0033222825072072304
150,150,150,2022-08-09,40.55592727661133,0.12941501543458744
151,151,151,2022-08-10,41.72514343261719,0.028829723163058985
152,152,152,2022-08-11,42.25029754638672,0.012586034955580638
153,153,153,2022-08-12,41.90349578857422,-0.008208267821824156
154,154,154,2022-08-15,41.16035079956055,-0.017734677621247585
155,155,155,2022-08-16,40.16949081420898,-0.02407316667869963
156,156,156,2022-08-17,39.63442611694336,-0.01332017624371662
157,157,157,2022-08-18,39.911865234375,0.006999952935184295
158,158,158,2022-08-19,39.43625259399414,-0.011916572617889809
159,159,159,2022-08-22,38.80210113525391,-0.01608041882855782
160,160,160,2022-08-23,38.148136138916016,-0.016853855260526962
161,161,161,2022-08-24,38.53456878662109,0.010129791041373126
162,162,162,2022-08-25,38.79219436645508,0.006685570591448808
163,163,163,2022-08-26,37.26626968383789,-0.03933586917518406
164,164,164,2022-08-29,36.89965057373047,-0.00983782689326751
165,165,165,2022-08-30,36.75102233886719,-0.0040279035858700185
166,166,166,2022-08-31,37.65270614624024,0.02453493127508044
167,167,167,2022-09-01,37.33562850952149,-0.008421111499589018
168,168,168,2022-09-02,37.66261291503906,0.008757972440029516
169,169,169,2022-09-06,36.166412353515625,-0.03972641422671952
170,170,170,2022-09-07,36.36458587646485,0.0054794907775794766
171,171,171,2022-09-08,36.760929107666016,0.010899154263645183
172,172,172,2022-09-09,37.29599380493164,0.014555255001812428
173,173,173,2022-09-12,38.65347290039063,0.03639745069025335
174,174,174,2022-09-13,36.8401985168457,-0.046911034054241574
175,175,175,2022-09-14,36.8401985168457,0.0
176,176,176,2022-09-15,36.93928527832031,0.002689637012387447
177,177,177,2022-09-16,37.15727233886719,0.005901225724981973
178,178,178,2022-09-19,38.34630584716797,0.03200002135401725
179,179,179,2022-09-20,37.63288497924805,-0.018604683088986773
180,180,180,2022-09-21,37.33562850952149,-0.007898848836342842
181,181,181,2022-09-22,37.02846145629883,-0.008227183135388394
182,182,182,2022-09-23,35.77006912231445,-0.0339844618029711
183,183,183,2022-09-26,35.30436706542969,-0.013019322252140864
184,184,184,2022-09-27,36.24568557739258,0.026662948247120344
185,185,185,2022-09-28,37.65270614624024,0.038818980698912764
186,186,186,2022-09-29,36.513214111328125,-0.030263217482600524
187,187,187,2022-09-30,36.949195861816406,0.011940382710735387
188,188,188,2022-10-03,37.54370880126953,0.016090010231251117
189,189,189,2022-10-04,40.0307731628418,0.06624450383250813
190,190,190,2022-10-05,39.35698699951172,-0.016831704963308436
191,191,191,2022-10-06,39.0498161315918,-0.007804735355471548
192,192,192,2022-10-07,38.63365936279297,-0.010657073708015496
193,193,193,2022-10-10,38.71292495727539,0.0020517236987072085
194,194,194,2022-10-11,38.68320083618164,-0.0007678087131508526
195,195,195,2022-10-12,38.39585113525391,-0.007428281391310354
196,196,196,2022-10-13,39.87223434448242,0.03845163385043282
197,197,197,2022-10-14,38.79219436645508,-0.027087520822037914
198,198,198,2022-10-17,39.93168258666992,0.029374162478423615
199,199,199,2022-10-18,40.49647521972656,0.014143972817343364
200,200,200,2022-10-19,40.15958023071289,-0.008319118816779492
201,201,201,2022-10-20,39.119178771972656,-0.02590668161278653
202,202,202,2022-10-21,39.89204788208008,0.019756782590261146
203,203,203,2022-10-24,40.199214935302734,0.0076999569972100446
204,204,204,2022-10-25,40.258670806884766,0.0014790306645968698
205,205,205,2022-10-26,40.863094329833984,0.015013499224764582
206,206,206,2022-10-27,40.90272521972656,0.0009698455425986019
207,207,207,2022-10-28,42.329566955566406,0.03488378165941142
208,208,208,2022-10-31,42.686279296875,0.008427025527642185
209,209,209,2022-11-01,42.12148284912109,-0.01323133468311588
210,210,210,2022-11-02,41.10089874267578,-0.024229538881644586
211,211,211,2022-11-03,39.01018142700195,-0.05086792210465707
212,212,212,2022-11-04,41.19998550415039,0.05613416797986748
213,213,213,2022-11-07,41.61614608764648,0.010100988590254767
214,214,214,2022-11-08,32.68849563598633,-0.21452371954043747
215,215,215,2022-11-09,34.0162467956543,0.04061830114342313
216,216,216,2022-11-10,34.43240737915039,0.01223417110053604
217,217,217,2022-11-11,36.04751205444336,0.04690652783897287
218,218,218,2022-11-14,35.55208206176758,-0.013743805451192359
219,219,219,2022-11-15,36.55284881591797,0.02814931492371331
220,220,220,2022-11-16,36.711387634277344,0.004337249311477276
221,221,221,2022-11-17,36.82038116455078,0.0029689297326280784
222,222,222,2022-11-18,37.553619384765625,0.01991392258917668
223,223,223,2022-11-21,38.82191848754883,0.0337730190474721
224,224,224,2022-11-22,39.16872024536133,0.00893314321711669
225,225,225,2022-11-23,39.02999877929688,-0.0035416389709815865
226,226,226,2022-11-25,38.91999816894531,-0.0028183605890840235
227,227,227,2022-11-28,38.9900016784668,0.0017986514083996319
228,228,228,2022-11-29,39.720001220703125,0.018722736876400026
229,229,229,2022-11-30,40.5099983215332,0.019889150970577196
230,230,230,2022-12-01,41.459999084472656,0.023451019558163644
231,231,231,2022-12-02,42.41999816894531,0.023154826475434875
232,232,232,2022-12-05,40.290000915527344,-0.050212101493613215
233,233,233,2022-12-06,40.619998931884766,0.008190568599124592
234,234,234,2022-12-07,39.0,-0.03988180636344485
235,235,235,2022-12-08,40.130001068115234,0.028974386361929172
236,236,236,2022-12-09,39.959999084472656,-0.004236281562864264
237,237,237,2022-12-12,40.63999938964844,0.017017025043927214
238,238,238,2022-12-13,39.959999084472656,-0.016732291225107332
239,239,239,2022-12-14,39.93999862670898,-0.0005005119675153269
240,240,240,2022-12-15,39.40999984741211,-0.01326987475013186
241,241,241,2022-12-16,39.130001068115234,-0.0071047647901795186
242,242,242,2022-12-19,40.29999923706055,0.029900284615598238
243,243,243,2022-12-20,43.119998931884766,0.06997517985635349
244,244,244,2022-12-21,45.369998931884766,0.052179964186786165
245,245,245,2022-12-22,45.790000915527344,0.009257262365669039
246,246,246,2022-12-23,46.0,0.004586134096394856
247,247,247,2022-12-27,46.150001525878906,0.003260902736498039
248,248,248,2022-12-28,45.400001525878906,-0.016251353742197217
249,249,249,2022-12-29,46.08000183105469,0.014977979786810591
250,250,250,2022-12-30,45.619998931884766,-0.00998270140822588
