Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,5.420000076293945,5.53000020980835,5.079999923706055,5.190000057220459,5.190000057220459,14000
2022-03-04,5.239999771118164,5.408999919891357,5.159999847412109,5.28000020980835,5.28000020980835,7600
2022-03-07,5.260000228881836,6.139999866485596,5.179999828338623,5.730000019073486,5.730000019073486,46400
2022-03-08,5.730000019073486,5.869999885559082,5.559999942779541,5.630000114440918,5.630000114440918,38400
2022-03-09,5.869999885559082,6.139999866485596,5.414999961853027,5.630000114440918,5.630000114440918,24900
2022-03-10,5.519999980926514,5.75,5.413000106811523,5.53000020980835,5.53000020980835,26000
2022-03-11,5.809999942779541,5.909999847412109,5.439000129699707,5.550000190734863,5.550000190734863,10700
2022-03-14,5.449999809265137,5.558000087738037,5.309999942779541,5.309999942779541,5.309999942779541,19600
2022-03-15,5.429999828338623,5.800000190734863,5.309999942779541,5.519999980926514,5.519999980926514,42400
2022-03-16,5.75,5.900000095367432,5.309999942779541,5.449999809265137,5.449999809265137,128600
2022-03-17,5.510000228881836,5.869999885559082,5.510000228881836,5.75,5.75,76600
2022-03-18,5.75,6.099999904632568,5.599999904632568,5.929999828338623,5.929999828338623,386900
2022-03-21,5.840000152587891,6.2779998779296875,5.710000038146973,5.800000190734863,5.800000190734863,63300
2022-03-22,5.880000114440918,6.010000228881836,5.550000190734863,5.789999961853027,5.789999961853027,52600
2022-03-23,5.659999847412109,5.841000080108643,5.539999961853027,5.760000228881836,5.760000228881836,29600
2022-03-24,5.769999980926514,5.920000076293945,5.579999923706055,5.650000095367432,5.650000095367432,62600
2022-03-25,5.659999847412109,5.752999782562256,5.440000057220459,5.5,5.5,14900
2022-03-28,5.789999961853027,5.789999961853027,5.380000114440918,5.710000038146973,5.710000038146973,39100
2022-03-29,5.699999809265137,5.960000038146973,5.619999885559082,5.800000190734863,5.800000190734863,15300
2022-03-30,6.0,6.099999904632568,5.743000030517578,6.010000228881836,6.010000228881836,115000
2022-03-31,6.0,6.059999942779541,5.699999809265137,5.75,5.75,32000
2022-04-01,5.789999961853027,5.789999961853027,5.699999809265137,5.730000019073486,5.730000019073486,21100
2022-04-04,5.75,5.880000114440918,5.699999809265137,5.800000190734863,5.800000190734863,26500
2022-04-05,5.822999954223633,5.900000095367432,5.760000228881836,5.769999980926514,5.769999980926514,11100
2022-04-06,5.739999771118164,5.849999904632568,5.622000217437744,5.699999809265137,5.699999809265137,26500
2022-04-07,5.840000152587891,6.199999809265137,5.756999969482422,6.150000095367432,6.150000095367432,19300
2022-04-08,6.019999980926514,6.099999904632568,5.730000019073486,5.880000114440918,5.880000114440918,13300
2022-04-11,5.869999885559082,5.873000144958496,5.260000228881836,5.329999923706055,5.329999923706055,23200
2022-04-12,5.309999942779541,5.599999904632568,5.309999942779541,5.329999923706055,5.329999923706055,28500
2022-04-13,5.440000057220459,5.579999923706055,5.159999847412109,5.389999866485596,5.389999866485596,15300
2022-04-14,5.480000019073486,5.546999931335449,5.360000133514404,5.360000133514404,5.360000133514404,10300
2022-04-18,5.349999904632568,5.557000160217285,5.329999923706055,5.329999923706055,5.329999923706055,7600
2022-04-19,5.570000171661377,5.590000152587891,5.355999946594238,5.440000057220459,5.440000057220459,10900
2022-04-20,5.380000114440918,5.380000114440918,5.15500020980835,5.21999979019165,5.21999979019165,15300
2022-04-21,5.260000228881836,5.349999904632568,5.179999828338623,5.210000038146973,5.210000038146973,21700
2022-04-22,5.210000038146973,5.239999771118164,4.820000171661377,4.909999847412109,4.909999847412109,72600
2022-04-25,4.78000020980835,4.949999809265137,4.78000020980835,4.929999828338623,4.929999828338623,30700
2022-04-26,4.880000114440918,4.880000114440918,4.349999904632568,4.409999847412109,4.409999847412109,22200
2022-04-27,4.440000057220459,5.489999771118164,4.380000114440918,4.849999904632568,4.849999904632568,72200
2022-04-28,4.78000020980835,5.014999866485596,4.495999813079834,4.949999809265137,4.949999809265137,43600
2022-04-29,4.900000095367432,5.0,4.679999828338623,4.800000190734863,4.800000190734863,24200
2022-05-02,5.059999942779541,5.21999979019165,4.710000038146973,4.940000057220459,4.940000057220459,68600
2022-05-03,4.880000114440918,5.059999942779541,4.760000228881836,4.829999923706055,4.829999923706055,16000
2022-05-04,4.817999839782715,5.0,4.800000190734863,4.989999771118164,4.989999771118164,22700
2022-05-05,5.0,5.0,4.5,4.579999923706055,4.579999923706055,28200
2022-05-06,4.639999866485596,4.989999771118164,4.599999904632568,4.849999904632568,4.849999904632568,22300
2022-05-09,4.809999942779541,5.114999771118164,4.619999885559082,4.940000057220459,4.940000057220459,94100
2022-05-10,4.989999771118164,5.0,4.579999923706055,4.659999847412109,4.659999847412109,15800
2022-05-11,4.539999961853027,4.940000057220459,4.320000171661377,4.329999923706055,4.329999923706055,48300
2022-05-12,4.429999828338623,4.585000038146973,4.429999828338623,4.510000228881836,4.510000228881836,12500
2022-05-13,4.550000190734863,4.744999885559082,4.409999847412109,4.679999828338623,4.679999828338623,10200
2022-05-16,4.670000076293945,4.75,4.590000152587891,4.679999828338623,4.679999828338623,6700
2022-05-17,4.75,4.920000076293945,4.693999767303467,4.829999923706055,4.829999923706055,19600
2022-05-18,4.71999979019165,4.949999809265137,4.699999809265137,4.75,4.75,22100
2022-05-19,4.610000133514404,4.889999866485596,4.610000133514404,4.760000228881836,4.760000228881836,25400
2022-05-20,4.849999904632568,4.849999904632568,4.679999828338623,4.78000020980835,4.78000020980835,34200
2022-05-23,4.849999904632568,5.480000019073486,4.849999904632568,5.300000190734863,5.300000190734863,61800
2022-05-24,4.820000171661377,5.349999904632568,4.820000171661377,5.349999904632568,5.349999904632568,38900
2022-05-25,5.369999885559082,5.389999866485596,5.139999866485596,5.199999809265137,5.199999809265137,45000
2022-05-26,5.349999904632568,5.494999885559082,5.190000057220459,5.349999904632568,5.349999904632568,73900
2022-05-27,5.244999885559082,5.614999771118164,5.119999885559082,5.150000095367432,5.150000095367432,82500
2022-05-31,5.199999809265137,5.235000133514404,5.010000228881836,5.119999885559082,5.119999885559082,70700
2022-06-01,5.050000190734863,5.230000019073486,4.989999771118164,5.110000133514404,5.110000133514404,38700
2022-06-02,5.130000114440918,5.309999942779541,5.099999904632568,5.25,5.25,33200
2022-06-03,5.170000076293945,5.239999771118164,5.019999980926514,5.070000171661377,5.070000171661377,51400
2022-06-06,5.159999847412109,5.413000106811523,4.840000152587891,4.909999847412109,4.909999847412109,134700
2022-06-07,4.820000171661377,5.449999809265137,4.820000171661377,5.010000228881836,5.010000228881836,55500
2022-06-08,5.199999809265137,5.260000228881836,4.875,4.929999828338623,4.929999828338623,46100
2022-06-09,4.869999885559082,4.989999771118164,4.800000190734863,4.889999866485596,4.889999866485596,31800
2022-06-10,4.829999923706055,5.090000152587891,4.710000038146973,4.949999809265137,4.949999809265137,15200
2022-06-13,4.869999885559082,5.059999942779541,4.658999919891357,4.880000114440918,4.880000114440918,39800
2022-06-14,4.989999771118164,5.099999904632568,4.800000190734863,4.869999885559082,4.869999885559082,26300
2022-06-15,4.929999828338623,5.090000152587891,4.78000020980835,4.849999904632568,4.849999904632568,108000
2022-06-16,4.820000171661377,4.965000152587891,4.698999881744385,4.730000019073486,4.730000019073486,79000
2022-06-17,4.800000190734863,5.039999961853027,4.785999774932861,4.989999771118164,4.989999771118164,100100
2022-06-21,4.880000114440918,5.039999961853027,4.760000228881836,4.789999961853027,4.789999961853027,79700
2022-06-22,4.869999885559082,4.920000076293945,4.710000038146973,4.820000171661377,4.820000171661377,79400
2022-06-23,4.800000190734863,4.869999885559082,4.539999961853027,4.590000152587891,4.590000152587891,49300
2022-06-24,4.619999885559082,5.03000020980835,3.5,3.5,3.5,1397200
2022-06-27,3.6700000762939453,3.8970000743865967,3.2750000953674316,3.5,3.5,458500
2022-06-28,3.4700000286102295,3.6500000953674316,3.200000047683716,3.200000047683716,3.200000047683716,186100
2022-06-29,3.25,3.4700000286102295,3.0999999046325684,3.4100000858306885,3.4100000858306885,90500
2022-06-30,3.4000000953674316,3.4000000953674316,3.244999885559082,3.299999952316284,3.299999952316284,117700
2022-07-01,3.3299999237060547,3.5899999141693115,3.2799999713897705,3.4000000953674316,3.4000000953674316,85200
2022-07-05,3.4000000953674316,3.5999999046325684,3.309999942779541,3.4700000286102295,3.4700000286102295,119500
2022-07-06,3.4800000190734863,3.680000066757202,3.440000057220459,3.549999952316284,3.549999952316284,82400
2022-07-07,3.509999990463257,4.021999835968018,3.509999990463257,3.8299999237060547,3.8299999237060547,109800
2022-07-08,3.8299999237060547,4.0,3.7750000953674316,3.940000057220459,3.940000057220459,58800
2022-07-11,3.8499999046325684,4.150000095367432,3.8499999046325684,4.010000228881836,4.010000228881836,72900
2022-07-12,4.070000171661377,4.15500020980835,3.950000047683716,4.0,4.0,47800
2022-07-13,4.010000228881836,4.130000114440918,3.940000057220459,4.050000190734863,4.050000190734863,31300
2022-07-14,4.010000228881836,4.099999904632568,3.990000009536743,4.039999961853027,4.039999961853027,64700
2022-07-15,4.139999866485596,4.275000095367432,4.099999904632568,4.150000095367432,4.150000095367432,88300
2022-07-18,4.28000020980835,4.579999923706055,4.28000020980835,4.380000114440918,4.380000114440918,117800
2022-07-19,4.420000076293945,4.690000057220459,4.420000076293945,4.570000171661377,4.570000171661377,38100
2022-07-20,4.630000114440918,4.690000057220459,4.445000171661377,4.460000038146973,4.460000038146973,32900
2022-07-21,4.400000095367432,4.690000057220459,4.400000095367432,4.449999809265137,4.449999809265137,93900
2022-07-22,4.420000076293945,4.610000133514404,4.420000076293945,4.519999980926514,4.519999980926514,48600
2022-07-25,4.46999979019165,4.699999809265137,4.420000076293945,4.510000228881836,4.510000228881836,44500
2022-07-26,4.590000152587891,4.619999885559082,4.440000057220459,4.480000019073486,4.480000019073486,27200
2022-07-27,4.5,4.5,4.409999847412109,4.46999979019165,4.46999979019165,25000
2022-07-28,4.480000019073486,4.605000019073486,4.389999866485596,4.489999771118164,4.489999771118164,27800
2022-07-29,4.5,4.699999809265137,4.440000057220459,4.489999771118164,4.489999771118164,27700
2022-08-01,4.369999885559082,4.627999782562256,4.300000190734863,4.460000038146973,4.460000038146973,55100
2022-08-02,4.489999771118164,4.71999979019165,4.489999771118164,4.670000076293945,4.670000076293945,10800
2022-08-03,4.78000020980835,5.03000020980835,4.769999980926514,4.989999771118164,4.989999771118164,16400
2022-08-04,5.110000133514404,5.110000133514404,4.929999828338623,5.050000190734863,5.050000190734863,7000
2022-08-05,5.079999923706055,5.079999923706055,4.940000057220459,4.980000019073486,4.980000019073486,11400
2022-08-08,4.949999809265137,5.005000114440918,4.775000095367432,4.900000095367432,4.900000095367432,54200
2022-08-09,4.96999979019165,5.099999904632568,4.820000171661377,4.820000171661377,4.820000171661377,40600
2022-08-10,4.849999904632568,5.019999980926514,4.789999961853027,4.900000095367432,4.900000095367432,18900
2022-08-11,4.860000133514404,5.065000057220459,4.659999847412109,4.710000038146973,4.710000038146973,14100
2022-08-12,4.71999979019165,4.989999771118164,4.699999809265137,4.860000133514404,4.860000133514404,19700
2022-08-15,4.849999904632568,5.079999923706055,4.789999961853027,4.789999961853027,4.789999961853027,36200
2022-08-16,4.71999979019165,4.96999979019165,4.635000228881836,4.809999942779541,4.809999942779541,63300
2022-08-17,4.840000152587891,5.0,4.840000152587891,4.849999904632568,4.849999904632568,29100
2022-08-18,4.909999847412109,5.150000095367432,4.880000114440918,5.150000095367432,5.150000095367432,20000
2022-08-19,5.079999923706055,5.130000114440918,4.699999809265137,4.789999961853027,4.789999961853027,38600
2022-08-22,4.659999847412109,4.670000076293945,4.309999942779541,4.340000152587891,4.340000152587891,26600
2022-08-23,4.300000190734863,4.75,4.300000190734863,4.309999942779541,4.309999942779541,23100
2022-08-24,4.331999778747559,4.360000133514404,4.070000171661377,4.139999866485596,4.139999866485596,33200
2022-08-25,4.099999904632568,4.099999904632568,4.085000038146973,4.099999904632568,4.099999904632568,8400
2022-08-26,4.099999904632568,4.170000076293945,3.9200000762939453,3.9200000762939453,3.9200000762939453,58900
2022-08-29,4.039999961853027,4.110000133514404,3.950000047683716,3.9800000190734863,3.9800000190734863,39700
2022-08-30,3.990000009536743,4.269999980926514,3.809999942779541,3.8499999046325684,3.8499999046325684,38700
2022-08-31,4.03000020980835,4.103000164031982,3.859999895095825,4.0,4.0,40200
2022-09-01,3.990000009536743,4.130000114440918,3.940000057220459,3.9800000190734863,3.9800000190734863,57800
2022-09-02,3.990000009536743,4.0,3.8399999141693115,3.9700000286102295,3.9700000286102295,31100
2022-09-06,3.930000066757202,4.099999904632568,3.9200000762939453,4.070000171661377,4.070000171661377,23600
2022-09-07,4.059999942779541,4.119999885559082,3.9100000858306885,3.9800000190734863,3.9800000190734863,39100
2022-09-08,3.9000000953674316,4.170000076293945,3.880000114440918,3.9100000858306885,3.9100000858306885,22400
2022-09-09,3.9200000762939453,4.179999828338623,3.9200000762939453,3.9800000190734863,3.9800000190734863,21700
2022-09-12,4.019999980926514,4.019999980926514,3.890000104904175,3.940000057220459,3.940000057220459,34600
2022-09-13,3.8499999046325684,4.085000038146973,3.8499999046325684,3.950000047683716,3.950000047683716,42900
2022-09-14,4.019999980926514,4.050000190734863,3.880000114440918,3.9100000858306885,3.9100000858306885,22400
2022-09-15,3.9600000381469727,4.010000228881836,3.880000114440918,3.940000057220459,3.940000057220459,11300
2022-09-16,3.869999885559082,4.039999961853027,3.819999933242798,4.019999980926514,4.019999980926514,87800
2022-09-19,4.059999942779541,4.360000133514404,3.9800000190734863,4.179999828338623,4.179999828338623,43900
2022-09-20,4.25,4.25,3.9700000286102295,4.0,4.0,18700
2022-09-21,4.070000171661377,4.070000171661377,3.940000057220459,3.940000057220459,3.940000057220459,9800
2022-09-22,3.9100000858306885,3.9100000858306885,3.759999990463257,3.799999952316284,3.799999952316284,24200
2022-09-23,3.8299999237060547,3.8299999237060547,3.569999933242798,3.5799999237060547,3.5799999237060547,25600
2022-09-26,3.5999999046325684,3.7100000381469727,3.5799999237060547,3.6500000953674316,3.6500000953674316,28300
2022-09-27,3.640000104904175,4.150000095367432,3.640000104904175,3.8399999141693115,3.8399999141693115,38700
2022-09-28,3.890000104904175,4.309999942779541,3.8299999237060547,4.28000020980835,4.28000020980835,41200
2022-09-29,4.300000190734863,4.46999979019165,4.090000152587891,4.150000095367432,4.150000095367432,26500
2022-09-30,4.199999809265137,4.539999961853027,4.079999923706055,4.510000228881836,4.510000228881836,18900
2022-10-03,4.46999979019165,4.46999979019165,4.010000228881836,4.099999904632568,4.099999904632568,35500
2022-10-04,4.199999809265137,4.309999942779541,4.130000114440918,4.269999980926514,4.269999980926514,26000
2022-10-05,4.260000228881836,4.409999847412109,4.119999885559082,4.130000114440918,4.130000114440918,16600
2022-10-06,4.170000076293945,4.269999980926514,4.0,4.019999980926514,4.019999980926514,18100
2022-10-07,4.0,4.079999923706055,3.869999885559082,3.9100000858306885,3.9100000858306885,14700
2022-10-10,3.9800000190734863,3.9800000190734863,3.759999990463257,3.8299999237060547,3.8299999237060547,11300
2022-10-11,3.799999952316284,4.039999961853027,3.799999952316284,3.819999933242798,3.819999933242798,21400
2022-10-12,3.880000114440918,3.880000114440918,3.7699999809265137,3.8299999237060547,3.8299999237060547,9600
2022-10-13,3.859999895095825,4.150000095367432,3.8499999046325684,4.079999923706055,4.079999923706055,115000
2022-10-14,4.110000133514404,4.309999942779541,4.070000171661377,4.070000171661377,4.070000171661377,25000
2022-10-17,4.159999847412109,4.550000190734863,4.159999847412109,4.53000020980835,4.53000020980835,23500
2022-10-18,4.590000152587891,5.050000190734863,4.590000152587891,4.900000095367432,4.900000095367432,31100
2022-10-19,4.829999923706055,5.28000020980835,4.829999923706055,4.980000019073486,4.980000019073486,60600
2022-10-20,4.909999847412109,5.090000152587891,4.420000076293945,4.420000076293945,4.420000076293945,57500
2022-10-21,4.650000095367432,4.869999885559082,4.329999923706055,4.869999885559082,4.869999885559082,28000
2022-10-24,4.900000095367432,5.150000095367432,4.760000228881836,4.960000038146973,4.960000038146973,29500
2022-10-25,5.050000190734863,5.289999961853027,4.980000019073486,5.190000057220459,5.190000057220459,33800
2022-10-26,5.139999866485596,5.380000114440918,5.084000110626221,5.25,5.25,18900
2022-10-27,5.25,5.440000057220459,5.03000020980835,5.039999961853027,5.039999961853027,34700
2022-10-28,5.110000133514404,5.289999961853027,4.869999885559082,5.210000038146973,5.210000038146973,45800
2022-10-31,5.099999904632568,5.320000171661377,5.010000228881836,5.130000114440918,5.130000114440918,48900
2022-11-01,5.230000019073486,5.550000190734863,5.159999847412109,5.239999771118164,5.239999771118164,37100
2022-11-02,5.179999828338623,5.539999961853027,5.090000152587891,5.139999866485596,5.139999866485596,40200
2022-11-03,5.170000076293945,5.501999855041504,5.059999942779541,5.150000095367432,5.150000095367432,23800
2022-11-04,5.210000038146973,5.599999904632568,4.730000019073486,4.900000095367432,4.900000095367432,51100
2022-11-07,4.849999904632568,5.130000114440918,4.710000038146973,4.940000057220459,4.940000057220459,38200
2022-11-08,5.0,5.21999979019165,4.929999828338623,5.0,5.0,35600
2022-11-09,4.929999828338623,5.480000019073486,4.300000190734863,4.309999942779541,4.309999942779541,33700
2022-11-10,4.550000190734863,5.139999866485596,4.539999961853027,5.130000114440918,5.130000114440918,24300
2022-11-11,5.130000114440918,5.139999866485596,4.796999931335449,5.0,5.0,41500
2022-11-14,4.860000133514404,5.309999942779541,4.539999961853027,5.03000020980835,5.03000020980835,81900
2022-11-15,5.159999847412109,5.210000038146973,4.938000202178955,5.150000095367432,5.150000095367432,38200
2022-11-16,5.070000171661377,5.579999923706055,4.610000133514404,4.710000038146973,4.710000038146973,43300
2022-11-17,4.849999904632568,5.369999885559082,4.820000171661377,5.360000133514404,5.360000133514404,55700
2022-11-18,5.519999980926514,5.829999923706055,5.400000095367432,5.800000190734863,5.800000190734863,39500
2022-11-21,5.909999847412109,6.0370001792907715,5.329999923706055,5.409999847412109,5.409999847412109,62700
2022-11-22,5.570000171661377,5.75,5.300000190734863,5.630000114440918,5.630000114440918,31300
2022-11-23,5.579999923706055,5.659999847412109,5.489999771118164,5.570000171661377,5.570000171661377,14400
2022-11-25,5.699999809265137,5.861999988555908,5.494999885559082,5.494999885559082,5.494999885559082,40400
2022-11-28,5.420000076293945,6.070000171661377,5.230000019073486,5.239999771118164,5.239999771118164,72200
2022-11-29,5.300000190734863,5.989999771118164,5.300000190734863,5.909999847412109,5.909999847412109,73000
2022-11-30,5.869999885559082,6.1579999923706055,5.684999942779541,5.960000038146973,5.960000038146973,64500
2022-12-01,5.96999979019165,6.139999866485596,5.159999847412109,5.269999980926514,5.269999980926514,62400
2022-12-02,5.230000019073486,5.702000141143799,5.21999979019165,5.460000038146973,5.460000038146973,40800
2022-12-05,5.440000057220459,5.659999847412109,5.320000171661377,5.420000076293945,5.420000076293945,16000
2022-12-06,5.590000152587891,5.6579999923706055,5.449999809265137,5.650000095367432,5.650000095367432,42700
2022-12-07,5.644000053405762,5.900000095367432,5.644000053405762,5.730000019073486,5.730000019073486,13400
2022-12-08,5.730000019073486,6.008999824523926,5.449999809265137,5.619999885559082,5.619999885559082,22900
2022-12-09,5.619999885559082,5.840000152587891,5.320000171661377,5.550000190734863,5.550000190734863,24300
2022-12-12,5.480000019073486,5.820000171661377,5.159999847412109,5.349999904632568,5.349999904632568,20600
2022-12-13,5.4070000648498535,5.809999942779541,5.329999923706055,5.460000038146973,5.460000038146973,18200
2022-12-14,5.449999809265137,5.5,5.150000095367432,5.340000152587891,5.340000152587891,19700
2022-12-15,5.28000020980835,5.320000171661377,5.0,5.21999979019165,5.21999979019165,18600
2022-12-16,5.21999979019165,6.090000152587891,5.070000171661377,5.980000019073486,5.980000019073486,165100
2022-12-19,5.829999923706055,5.900000095367432,5.380000114440918,5.559999942779541,5.559999942779541,30600
2022-12-20,5.480000019073486,5.900000095367432,5.050000190734863,5.860000133514404,5.860000133514404,18900
2022-12-21,5.849999904632568,5.920000076293945,5.53000020980835,5.550000190734863,5.550000190734863,31400
2022-12-22,5.5,5.690000057220459,5.370999813079834,5.400000095367432,5.400000095367432,21800
2022-12-23,5.441999912261963,5.554999828338623,5.139999866485596,5.320000171661377,5.320000171661377,12600
2022-12-27,5.239999771118164,5.46999979019165,5.099999904632568,5.320000171661377,5.320000171661377,10200
2022-12-28,5.239999771118164,5.550000190734863,5.039999961853027,5.190000057220459,5.190000057220459,21900
2022-12-29,5.349999904632568,5.349999904632568,5.010000228881836,5.230000019073486,5.230000019073486,16200
2022-12-30,5.201000213623047,5.474999904632568,5.199999809265137,5.260000228881836,5.260000228881836,17800
