Date,Open,High,Low,Close,Adj Close,Volume
2022-01-31,23.576183319091797,24.130916595458984,23.539201736450195,23.576183319091797,22.28799057006836,9518
2022-02-01,23.58542823791504,24.093935012817383,23.576183319091797,23.58542823791504,22.296730041503906,7463
2022-02-02,23.81656837463379,23.81656837463379,23.566938400268555,23.640901565551758,22.349170684814453,4002
2022-02-03,23.81656837463379,24.454511642456055,23.58542823791504,23.58542823791504,22.296730041503906,1406
2022-02-04,23.529956817626953,23.76109504699707,22.771820068359375,23.76109504699707,22.462797164916992,10816
2022-02-07,23.335798263549805,23.78883171081543,23.335798263549805,23.446746826171875,22.165626525878906,3137
2022-02-08,23.446746826171875,23.650148391723633,23.446746826171875,23.650148391723633,22.3579158782959,865
2022-02-09,23.46523666381836,23.539201736450195,23.46523666381836,23.539201736450195,22.253026962280273,649
2022-02-10,23.566938400268555,23.73335838317871,23.4005184173584,23.677885055541992,22.384136199951172,5300
2022-02-11,23.70562171936035,23.946006774902344,23.70562171936035,23.91826820373535,22.61138343811035,1622
2022-02-14,23.55769157409668,23.714866638183594,23.55769157409668,23.576183319091797,22.28799057006836,3786
2022-02-15,23.576183319091797,24.214126586914062,23.576183319091797,24.214126586914062,22.891077041625977,31583
2022-02-16,24.084688186645508,24.084688186645508,23.862796783447266,23.862796783447266,22.558942794799805,3028
2022-02-17,23.640901565551758,24.158653259277344,23.640901565551758,23.862796783447266,22.558942794799805,2055
2022-02-18,23.631656646728516,23.631656646728516,23.631656646728516,23.631656646728516,22.340431213378906,1514
2022-02-22,23.391271591186523,23.927515029907227,23.391271591186523,23.4744815826416,22.191843032836914,4435
2022-02-23,23.539201736450195,24.019969940185547,23.335798263549805,23.927515029907227,22.6201229095459,8977
2022-02-24,23.687129974365234,24.67640495300293,23.687129974365234,24.269601821899414,22.94352149963379,15251
2022-02-25,24.103179931640625,25.38831329345703,24.103179931640625,24.602441787719727,23.258174896240234,18928
2022-02-28,24.26035499572754,25.35133171081543,23.946006774902344,24.167898178100586,22.847375869750977,58623
2022-03-01,23.964496612548828,24.269601821899414,23.76109504699707,23.81656837463379,22.515239715576172,6598
2022-03-02,24.38054656982422,24.463756561279297,23.4375,23.93675994873047,22.628864288330078,11140
2022-03-03,23.668638229370117,23.85354995727539,23.576183319091797,23.85354995727539,22.550199508666992,4110
2022-03-04,23.50221824645996,23.50221824645996,23.50221824645996,23.50221824645996,22.218067169189453,433
2022-03-07,23.70562171936035,23.973743438720703,23.4005184173584,23.40976333618164,22.130661010742188,16440
2022-03-08,23.215606689453125,23.93675994873047,23.215606689453125,23.40976333618164,22.130661010742188,14710
2022-03-09,23.631656646728516,23.650148391723633,23.548446655273438,23.58542823791504,22.296730041503906,6273
2022-03-10,23.49297332763672,23.650148391723633,23.49297332763672,23.640901565551758,22.349170684814453,6057
2022-03-11,23.677885055541992,24.23261833190918,23.650148391723633,24.223373413085938,22.899818420410156,5624
2022-03-14,23.714866638183594,24.223373413085938,23.714866638183594,23.84430503845215,22.676483154296875,9302
2022-03-15,23.742603302001953,24.084688186645508,23.668638229370117,23.687129974365234,22.52700424194336,7139
2022-03-16,23.862796783447266,24.362056732177734,23.835058212280273,24.066198348999023,22.887510299682617,3786
2022-03-17,24.010725021362305,24.509984970092773,23.899778366088867,24.463756561279297,23.265592575073242,3677
2022-03-18,24.186391830444336,24.574703216552734,24.14016342163086,24.14016342163086,22.957849502563477,5516
2022-03-21,24.158653259277344,24.426774978637695,24.075443267822266,24.26035499572754,23.072154998779297,2380
2022-03-22,24.565458297729492,24.685651779174805,24.066198348999023,24.29733657836914,23.10732650756836,8436
2022-03-23,24.343564987182617,24.62093162536621,24.084688186645508,24.454511642456055,23.256803512573242,3245
2022-03-24,24.17714500427246,24.408283233642578,24.130916595458984,24.195636749267578,23.01060676574707,4975
2022-03-25,24.214126586914062,24.833580017089844,24.038461685180664,24.26035499572754,23.072154998779297,7247
2022-03-28,24.61168670654297,24.61168670654297,24.343564987182617,24.343564987182617,23.151288986206055,2380
2022-03-29,24.315828323364258,24.43602180480957,24.29733657836914,24.29733657836914,23.10732650756836,1190
2022-03-30,24.926036834716797,24.926036834716797,24.759614944458008,24.759614944458008,23.54696273803711,757
2022-03-31,24.315828323364258,24.3250732421875,23.26183319091797,23.37278175354004,22.228052139282227,28554
2022-04-01,23.807321548461914,24.417530059814453,23.807321548461914,24.214126586914062,23.0281925201416,23254
2022-04-04,24.20488166809082,24.87980842590332,24.195636749267578,24.426774978637695,23.230424880981445,3677
2022-04-05,24.51923179626465,24.861316680908203,24.186391830444336,24.833580017089844,23.617305755615234,39587
2022-04-06,24.52847671508789,24.74112319946289,24.43602180480957,24.74112319946289,23.529376983642578,1406
2022-04-07,24.61168670654297,24.870561599731445,24.43602180480957,24.61168670654297,23.406280517578125,3028
2022-04-08,24.62093162536621,24.62093162536621,24.62093162536621,24.62093162536621,23.415071487426758,541
2022-04-11,24.62093162536621,24.62093162536621,24.62093162536621,24.62093162536621,23.415071487426758,433
2022-04-12,24.657913208007812,24.667160034179688,24.454511642456055,24.667160034179688,23.45903778076172,1622
2022-04-13,24.833580017089844,24.833580017089844,24.52847671508789,24.694896697998047,23.48541259765625,58515
2022-04-14,24.454511642456055,24.889053344726562,24.454511642456055,24.85207176208496,23.634889602661133,5624
2022-04-18,24.50074005126953,24.657913208007812,24.482248306274414,24.50074005126953,23.300765991210938,4110
2022-04-19,24.52847671508789,24.768861770629883,24.52847671508789,24.602441787719727,23.39748764038086,2380
2022-04-20,24.70414161682129,24.9630184173584,24.70414161682129,24.9630184173584,23.740406036376953,2812
2022-04-21,24.787351608276367,24.9630184173584,24.787351608276367,24.87980842590332,23.66126823425293,2163
2022-04-22,24.87980842590332,24.87980842590332,24.778106689453125,24.778106689453125,23.56454849243164,1947
2022-04-25,24.73187828063965,24.73187828063965,24.454511642456055,24.51923179626465,23.3183536529541,649
2022-04-26,24.61168670654297,24.74112319946289,23.88128662109375,23.90902328491211,22.738033294677734,10816
2022-04-27,24.38054656982422,24.38054656982422,24.38054656982422,24.38054656982422,23.186460494995117,649
2022-04-28,23.862796783447266,24.29733657836914,23.862796783447266,24.05695343017578,22.87871742248535,8545
2022-04-29,24.399038314819336,24.399038314819336,23.91826820373535,24.167898178100586,22.984228134155273,5841
2022-05-02,24.269601821899414,24.269601821899414,24.05695343017578,24.066198348999023,22.887510299682617,1406
2022-05-03,24.306583404541016,24.343564987182617,24.278846740722656,24.278846740722656,23.08974266052246,1082
2022-05-04,24.269601821899414,24.315828323364258,24.038461685180664,24.315828323364258,23.12491226196289,2380
2022-05-05,24.103179931640625,24.417530059814453,23.91826820373535,24.3250732421875,23.133705139160156,7030
2022-05-06,24.565458297729492,24.565458297729492,24.55621337890625,24.55621337890625,23.35352325439453,865
2022-05-09,24.306583404541016,24.59319496154785,24.214126586914062,24.38054656982422,23.186460494995117,2812
2022-05-10,24.038461685180664,24.241863250732422,23.90902328491211,24.241863250732422,23.054567337036133,3569
2022-05-11,24.038461685180664,24.38054656982422,23.992233276367188,24.371301651000977,23.177669525146484,4110
2022-05-12,24.334320068359375,24.38054656982422,24.038461685180664,24.038461685180664,22.861129760742188,3461
2022-05-13,24.05695343017578,24.417530059814453,23.770339965820312,23.770339965820312,22.60614013671875,3569
2022-05-16,23.872041702270508,24.047706604003906,23.631656646728516,23.631656646728516,22.474246978759766,1298
2022-05-17,24.158653259277344,24.26035499572754,23.955251693725586,23.955251693725586,22.78199577331543,6057
2022-05-18,23.659393310546875,23.659393310546875,23.483728408813477,23.61316680908203,22.456666946411133,1298
2022-05-19,23.622411727905273,24.130916595458984,23.4744815826416,24.130916595458984,22.949058532714844,7030
2022-05-20,24.334320068359375,24.352811813354492,23.955251693725586,24.121671676635742,22.940263748168945,9734
2022-05-23,24.1124267578125,24.20488166809082,23.640901565551758,24.047706604003906,22.869922637939453,1406
2022-05-24,24.334320068359375,24.907543182373047,24.306583404541016,24.870561599731445,23.652475357055664,4435
2022-05-25,24.509984970092773,24.94452667236328,24.399038314819336,24.916790008544922,23.696439743041992,6814
2022-05-26,24.9630184173584,24.9630184173584,24.667160034179688,24.759614944458008,23.54696273803711,4002
2022-05-27,24.51923179626465,24.51923179626465,24.362056732177734,24.362056732177734,23.16887664794922,3353
2022-05-31,24.482248306274414,24.82433319091797,24.241863250732422,24.473003387451172,23.27438735961914,11140
2022-06-01,24.43602180480957,24.43602180480957,24.214126586914062,24.214126586914062,23.0281925201416,1406
2022-06-02,24.399038314819336,24.59319496154785,24.251108169555664,24.251108169555664,23.0633602142334,2163
2022-06-03,24.94452667236328,24.953771591186523,24.491493225097656,24.722633361816406,23.511791229248047,15034
2022-06-06,24.870561599731445,24.916790008544922,24.861316680908203,24.870561599731445,23.652475357055664,9302
2022-06-07,24.907543182373047,24.953771591186523,24.796598434448242,24.796598434448242,23.58213233947754,6057
2022-06-08,24.870561599731445,24.9630184173584,24.796598434448242,24.9630184173584,23.740406036376953,2380
2022-06-09,24.9630184173584,24.9630184173584,24.870561599731445,24.916790008544922,23.696439743041992,757
2022-06-10,24.61168670654297,24.685651779174805,24.278846740722656,24.278846740722656,23.08974266052246,4218
2022-06-13,24.084688186645508,24.084688186645508,23.520709991455078,23.55769157409668,22.40390396118164,3353
2022-06-14,24.18269157409668,24.365385055541992,23.201923370361328,23.5,22.511489868164062,2392
2022-06-15,23.76923179626465,23.76923179626465,23.26923179626465,23.26923179626465,22.290430068969727,5824
2022-06-16,22.98076820373535,23.778846740722656,22.75,23.31730842590332,22.336484909057617,23192
2022-06-17,23.10576820373535,23.125,22.653846740722656,22.653846740722656,21.700929641723633,16952
2022-06-21,22.69230842590332,24.01923179626465,22.69230842590332,23.086538314819336,22.115421295166016,18304
2022-06-22,24.028846740722656,24.971153259277344,23.19230842590332,23.19230842590332,22.21674156188965,13000
2022-06-23,23.69230842590332,24.346153259277344,23.26923179626465,23.903846740722656,22.89834976196289,6448
2022-06-24,23.60576820373535,24.990385055541992,23.60576820373535,23.615385055541992,22.62202262878418,10920
2022-06-27,23.971153259277344,24.60576820373535,23.961538314819336,24.278846740722656,23.25757598876953,12896
2022-06-28,24.221153259277344,24.423076629638672,24.10576820373535,24.18269157409668,23.16546630859375,2288
2022-06-29,24.990385055541992,24.990385055541992,24.788461685180664,24.788461685180664,23.74575424194336,1664
2022-06-30,24.413461685180664,24.951923370361328,23.94230842590332,24.509614944458008,23.4786376953125,2496
2022-07-01,24.865385055541992,24.865385055541992,24.125,24.56730842590332,23.533903121948242,9256
2022-07-05,24.375,24.971153259277344,23.913461685180664,24.625,23.58916664123535,8424
2022-07-06,24.51923179626465,24.51923179626465,23.961538314819336,24.201923370361328,23.183889389038086,20592
2022-07-07,24.288461685180664,24.538461685180664,24.26923179626465,24.538461685180664,23.506271362304688,7592
2022-07-08,24.740385055541992,24.759614944458008,24.615385055541992,24.711538314819336,23.67206573486328,3224
2022-07-11,24.625,24.701923370361328,24.625,24.68269157409668,23.644433975219727,2392
2022-07-12,24.903846740722656,25.576923370361328,24.625,24.625,23.58916664123535,4056
2022-07-13,24.596153259277344,24.596153259277344,24.596153259277344,24.596153259277344,23.561532974243164,416
2022-07-14,24.461538314819336,25.0,24.461538314819336,24.884614944458008,23.83786392211914,1560
2022-07-15,24.798076629638672,25.163461685180664,24.471153259277344,24.98076820373535,23.92997169494629,3952
2022-07-18,24.73076820373535,24.903846740722656,24.509614944458008,24.69230842590332,23.653644561767578,3432
2022-07-19,25.43269157409668,25.51923179626465,24.884614944458008,25.028846740722656,23.97602653503418,9048
2022-07-20,24.711538314819336,25.30769157409668,24.711538314819336,25.125,24.06813621520996,936
2022-07-21,24.778846740722656,25.576923370361328,24.701923370361328,24.759614944458008,23.71811866760254,6344
2022-07-22,25.01923179626465,25.01923179626465,25.01923179626465,25.01923179626465,23.96681785583496,520
2022-07-25,25.576923370361328,25.576923370361328,24.740385055541992,24.740385055541992,23.69969940185547,1352
2022-07-26,24.951923370361328,24.951923370361328,24.951923370361328,24.951923370361328,23.902339935302734,1248
2022-07-27,24.778846740722656,24.903846740722656,24.76923179626465,24.903846740722656,23.856287002563477,1040
2022-07-28,24.76923179626465,24.94230842590332,24.759614944458008,24.759614944458008,23.71811866760254,1144
2022-07-29,24.80769157409668,24.80769157409668,24.490385055541992,24.80769157409668,23.764177322387695,1664
2022-08-01,24.69230842590332,24.903846740722656,24.69230842590332,24.903846740722656,23.856287002563477,1560
2022-08-02,24.615385055541992,24.73076820373535,24.615385055541992,24.73076820373535,23.690486907958984,1144
2022-08-03,24.528846740722656,24.721153259277344,24.48076820373535,24.538461685180664,23.506271362304688,2808
2022-08-04,24.69230842590332,24.89423179626465,23.98076820373535,24.509614944458008,23.4786376953125,4888
2022-08-05,24.490385055541992,24.846153259277344,24.490385055541992,24.663461685180664,23.62601089477539,2912
2022-08-08,24.826923370361328,24.826923370361328,24.211538314819336,24.64423179626465,23.60759162902832,1144
2022-08-09,24.278846740722656,24.903846740722656,24.259614944458008,24.73076820373535,23.690486907958984,3848
2022-08-10,24.73076820373535,24.73076820373535,24.73076820373535,24.73076820373535,23.690486907958984,416
2022-08-11,24.490385055541992,24.60576820373535,24.471153259277344,24.56730842590332,23.533903121948242,1976
2022-08-12,24.423076629638672,24.85576820373535,24.038461685180664,24.44230842590332,23.414159774780273,3120
2022-08-15,24.740385055541992,24.740385055541992,24.69230842590332,24.69230842590332,23.653644561767578,832
2022-08-16,24.201923370361328,24.51923179626465,24.173076629638672,24.26923179626465,23.24836540222168,2600
2022-08-17,24.26923179626465,24.26923179626465,24.26923179626465,24.26923179626465,23.24836540222168,624
2022-08-18,24.25,24.64423179626465,23.80769157409668,24.384614944458008,23.35889434814453,2600
2022-08-19,23.951923370361328,24.413461685180664,23.951923370361328,24.403846740722656,23.3773193359375,2392
2022-08-22,24.461538314819336,24.490385055541992,24.278846740722656,24.461538314819336,23.43258285522461,2704
2022-08-23,24.173076629638672,24.326923370361328,23.951923370361328,24.19230842590332,23.1746768951416,4368
2022-08-24,24.23076820373535,24.23076820373535,24.048076629638672,24.048076629638672,23.03651237487793,2288
2022-08-25,24.038461685180664,24.365385055541992,23.85576820373535,23.85576820373535,22.852294921875,2184
2022-08-26,23.69230842590332,23.69230842590332,23.69230842590332,23.69230842590332,22.695709228515625,2392
2022-08-29,23.451923370361328,23.451923370361328,23.076923370361328,23.076923370361328,22.106210708618164,2808
2022-08-30,22.961538314819336,23.55769157409668,22.884614944458008,23.528846740722656,22.539125442504883,9256
2022-08-31,23.55769157409668,23.55769157409668,22.89423179626465,22.990385055541992,22.023311614990234,6448
2022-09-01,22.836538314819336,23.451923370361328,22.836538314819336,23.365385055541992,22.382537841796875,6968
2022-09-02,23.365385055541992,23.365385055541992,23.365385055541992,23.365385055541992,22.382537841796875,416
2022-09-06,24.038461685180664,24.173076629638672,22.663461685180664,24.086538314819336,23.07335662841797,13312
2022-09-07,23.798076629638672,23.798076629638672,22.990385055541992,23.346153259277344,22.364116668701172,6656
2022-09-08,23.375,23.528846740722656,23.009614944458008,23.038461685180664,22.069366455078125,4784
2022-09-09,23.173076629638672,23.403846740722656,22.413461685180664,22.413461685180664,21.47065544128418,13936
2022-09-12,22.69230842590332,23.076923370361328,22.43269157409668,22.596153259277344,21.64566421508789,6552
2022-09-13,22.44230842590332,22.615385055541992,22.14423179626465,22.240385055541992,21.304859161376953,4576
2022-09-14,23.076923370361328,23.076923370361328,21.93269157409668,21.93269157409668,21.17194366455078,6344
2022-09-15,22.211538314819336,22.538461685180664,21.788461685180664,22.086538314819336,21.320453643798828,4056
2022-09-16,22.35576820373535,23.038461685180664,21.69230842590332,22.81730842590332,22.025875091552734,27144
2022-09-19,22.211538314819336,22.759614944458008,21.548076629638672,22.528846740722656,21.747421264648438,7592
2022-09-20,22.163461685180664,22.413461685180664,21.788461685180664,22.096153259277344,21.32973289489746,6968
2022-09-21,22.009614944458008,22.153846740722656,21.971153259277344,21.971153259277344,21.209070205688477,3432
2022-09-22,21.951923370361328,21.951923370361328,21.73076820373535,21.75,20.995588302612305,1976
2022-09-23,21.68269157409668,21.68269157409668,21.615385055541992,21.634614944458008,20.884204864501953,3536
2022-09-26,21.451923370361328,21.451923370361328,21.30769157409668,21.31730842590332,20.577903747558594,2808
2022-09-27,21.43269157409668,21.43269157409668,21.43269157409668,21.43269157409668,20.689285278320312,520
2022-09-28,21.211538314819336,21.538461685180664,20.971153259277344,21.009614944458008,20.2808837890625,4368
2022-09-29,21.60576820373535,21.60576820373535,21.076923370361328,21.576923370361328,20.828514099121094,2392
2022-09-30,21.30769157409668,21.30769157409668,21.01923179626465,21.01923179626465,20.290164947509766,2808
2022-10-03,21.365385055541992,22.836538314819336,21.365385055541992,22.80769157409668,22.01659393310547,8944
2022-10-04,22.89423179626465,22.923076629638672,22.06730842590332,22.711538314819336,21.92377471923828,7800
2022-10-05,23.076923370361328,23.076923370361328,22.115385055541992,22.35576820373535,21.580345153808594,5096
2022-10-06,22.64423179626465,22.64423179626465,22.221153259277344,22.288461685180664,21.515371322631836,1976
2022-10-07,22.18269157409668,22.18269157409668,21.788461685180664,21.788461685180664,21.03271484375,1976
2022-10-10,21.153846740722656,22.18269157409668,21.153846740722656,22.18269157409668,21.413272857666016,832
2022-10-11,21.846153259277344,22.211538314819336,21.846153259277344,21.93269157409668,21.17194366455078,1664
2022-10-12,21.826923370361328,21.826923370361328,21.826923370361328,21.826923370361328,21.069843292236328,728
2022-10-13,21.759614944458008,21.903846740722656,21.68269157409668,21.903846740722656,21.14409828186035,2184
2022-10-14,21.884614944458008,21.884614944458008,21.884614944458008,21.884614944458008,21.12553596496582,208
2022-10-17,21.875,21.875,21.625,21.625,20.874923706054688,832
2022-10-18,21.634614944458008,21.69230842590332,21.634614944458008,21.64423179626465,20.89348793029785,3224
2022-10-19,21.48076820373535,21.69230842590332,21.461538314819336,21.461538314819336,20.717134475708008,2600
2022-10-20,21.413461685180664,22.538461685180664,21.413461685180664,22.115385055541992,21.348297119140625,6552
2022-10-21,22.06730842590332,22.94230842590332,22.06730842590332,22.365385055541992,21.58962631225586,1664
2022-10-24,22.35576820373535,23.076923370361328,22.35576820373535,22.884614944458008,22.090848922729492,2600
2022-10-25,22.596153259277344,22.596153259277344,22.596153259277344,22.596153259277344,21.812393188476562,416
2022-10-26,22.923076629638672,23.086538314819336,22.923076629638672,23.086538314819336,22.2857666015625,1144
2022-10-27,22.336538314819336,22.5,22.336538314819336,22.5,21.719573974609375,1040
2022-10-28,22.403846740722656,22.673076629638672,21.836538314819336,22.048076629638672,21.2833251953125,14560
2022-10-31,22.961538314819336,22.961538314819336,21.923076629638672,22.05769157409668,21.2926082611084,1976
2022-11-01,21.923076629638672,21.923076629638672,21.923076629638672,21.923076629638672,21.162662506103516,936
2022-11-02,22.163461685180664,22.259614944458008,21.451923370361328,21.490385055541992,20.744977951049805,5928
2022-11-03,21.634614944458008,21.971153259277344,21.634614944458008,21.798076629638672,21.0419979095459,2600
2022-11-04,22.31730842590332,22.31730842590332,21.69230842590332,21.69230842590332,20.939895629882812,1248
2022-11-07,22.23076820373535,22.336538314819336,21.548076629638672,21.548076629638672,20.800670623779297,3328
2022-11-08,21.25,21.778846740722656,21.25,21.26923179626465,20.531496047973633,3640
2022-11-09,21.25,21.701923370361328,21.05769157409668,21.05769157409668,20.327293395996094,3536
2022-11-10,21.153846740722656,21.721153259277344,20.81730842590332,21.721153259277344,20.967741012573242,13000
2022-11-11,22.115385055541992,22.115385055541992,21.75,22.038461685180664,21.2740421295166,2392
2022-11-14,21.788461685180664,22.048076629638672,21.56730842590332,22.048076629638672,21.2833251953125,936
2022-11-15,21.30769157409668,22.259614944458008,21.30769157409668,22.086538314819336,21.320453643798828,7592
2022-11-16,22.134614944458008,22.153846740722656,22.028846740722656,22.028846740722656,21.26476287841797,3120
2022-11-17,21.93269157409668,22.221153259277344,21.73076820373535,22.009614944458008,21.246198654174805,4368
2022-11-18,22.096153259277344,22.18269157409668,21.923076629638672,21.923076629638672,21.162662506103516,2184
2022-11-21,21.826923370361328,21.826923370361328,21.826923370361328,21.826923370361328,21.069843292236328,832
2022-11-22,22.375,22.375,21.826923370361328,21.826923370361328,21.069843292236328,2184
2022-11-23,21.990385055541992,22.288461685180664,21.826923370361328,21.826923370361328,21.069843292236328,728
2022-11-25,21.64423179626465,21.64423179626465,21.64423179626465,21.64423179626465,20.89348793029785,936
2022-11-28,21.153846740722656,21.538461685180664,20.76923179626465,20.778846740722656,20.058120727539062,11440
2022-11-29,20.94230842590332,21.403846740722656,20.865385055541992,20.865385055541992,20.14165687561035,4680
2022-11-30,20.865385055541992,20.961538314819336,20.298076629638672,20.30769157409668,19.603307723999023,5928
2022-12-01,21.153846740722656,21.375,20.663461685180664,20.663461685180664,19.946735382080078,5824
2022-12-02,20.961538314819336,21.076923370361328,20.365385055541992,20.76923179626465,20.048837661743164,23920
2022-12-05,20.875,21.173076629638672,20.826923370361328,21.173076629638672,20.438674926757812,4368
2022-12-06,21.009614944458008,22.163461685180664,20.89423179626465,21.884614944458008,21.12553596496582,7904
2022-12-07,21.865385055541992,22.201923370361328,21.846153259277344,22.201923370361328,21.43183708190918,6344
2022-12-08,21.990385055541992,22.259614944458008,21.64423179626465,21.884614944458008,21.12553596496582,2600
2022-12-09,21.884614944458008,21.884614944458008,21.884614944458008,21.884614944458008,21.12553596496582,312
2022-12-12,21.73076820373535,22.10576820373535,21.538461685180664,22.096153259277344,21.32973289489746,2912
2022-12-13,21.923076629638672,23.346153259277344,21.923076629638672,23.298076629638672,22.48996925354004,6552
2022-12-14,22.875,23.221153259277344,22.26923179626465,23.076923370361328,22.440227508544922,3016
2022-12-15,23.076923370361328,23.076923370361328,21.961538314819336,22.221153259277344,21.608068466186523,5096
2022-12-16,22.115385055541992,22.115385055541992,21.85576820373535,21.884614944458008,21.28081512451172,4472
2022-12-19,21.596153259277344,21.596153259277344,21.23076820373535,21.23076820373535,20.645008087158203,936
2022-12-20,20.39423179626465,21.423076629638672,20.39423179626465,20.68269157409668,20.11205291748047,24232
2022-12-21,20.85576820373535,21.68269157409668,20.615385055541992,20.64423179626465,20.07465362548828,6240
2022-12-22,20.903846740722656,20.903846740722656,20.39423179626465,20.39423179626465,19.83155059814453,2704
2022-12-23,20.384614944458008,20.43269157409668,20.25,20.346153259277344,19.784799575805664,6032
2022-12-27,20.913461685180664,20.913461685180664,20.346153259277344,20.39423179626465,19.83155059814453,1976
2022-12-28,20.913461685180664,20.913461685180664,20.384614944458008,20.384614944458008,19.822200775146484,1664
2022-12-29,21.509614944458008,21.509614944458008,20.625,20.625,20.055952072143555,3328
2022-12-30,21.365385055541992,21.375,20.875,20.93269157409668,20.355154037475586,2496
