Date,Open,High,Low,Close,Adj Close,Volume
2022-06-27,180.99000549316406,181.13999938964844,177.39999389648438,178.2899932861328,173.7420196533203,2600700
2022-06-28,179.47000122070312,181.4600067138672,175.75,175.9499969482422,171.4617156982422,3181100
2022-06-29,176.0500030517578,176.47999572753906,171.41000366210938,173.1999969482422,168.78187561035156,2428300
2022-06-30,171.25999450683594,174.4199981689453,170.17999267578125,173.80999755859375,169.37631225585938,2872200
2022-07-01,173.64999389648438,175.3699951171875,171.57000732421875,175.11000061035156,170.6431427001953,1973100
2022-07-05,173.72999572753906,173.72999572753906,168.9600067138672,172.08999633789062,167.70018005371094,3345600
2022-07-06,172.77000427246094,174.25,171.0800018310547,173.2100067138672,168.7916259765625,2201900
2022-07-07,174.2100067138672,174.2100067138672,171.25999450683594,173.7899932861328,169.3568115234375,2756700
2022-07-08,173.88999938964844,174.3300018310547,171.52000427246094,173.33999633789062,168.9182891845703,1614800
2022-07-11,175.00999450683594,175.0500030517578,172.08999633789062,172.83999633789062,168.43106079101562,3224200
2022-07-12,171.72000122070312,176.82000732421875,171.72000122070312,173.61000061035156,169.18142700195312,2757600
2022-07-13,170.77999877929688,172.3300018310547,169.8699951171875,170.8699951171875,166.5113067626953,1997100
2022-07-14,168.72000122070312,169.77999877929688,167.35000610351562,169.50999450683594,165.1859893798828,1824200
2022-07-15,171.02999877929688,172.9499969482422,170.1300048828125,172.8000030517578,168.39207458496094,2188500
2022-07-18,173.13999938964844,174.22999572753906,170.52999877929688,170.9499969482422,166.5892791748047,1657000
2022-07-19,172.9199981689453,177.69000244140625,172.7899932861328,177.22999572753906,172.70907592773438,2455400
2022-07-20,176.80999755859375,178.63999938964844,176.17999267578125,178.25999450683594,173.71278381347656,1648800
2022-07-21,178.25999450683594,180.22999572753906,177.11000061035156,180.02999877929688,175.43765258789062,1853700
2022-07-22,180.5,182.88999938964844,180.1999969482422,181.47000122070312,176.84092712402344,2327100
2022-07-25,181.77000427246094,182.44000244140625,180.36000061035156,181.25999450683594,176.63626098632812,1941200
2022-07-26,181.64999389648438,183.52999877929688,180.41000366210938,181.4199981689453,176.7921905517578,2324100
2022-07-27,180.35000610351562,185.02000427246094,179.5500030517578,183.66000366210938,178.9750518798828,3506100
2022-07-28,189.11000061035156,191.47999572753906,186.8800048828125,190.44000244140625,185.58209228515625,3653900
2022-07-29,190.47999572753906,193.1300048828125,188.86000061035156,192.4600067138672,187.55055236816406,2907400
2022-08-01,191.41000366210938,193.16000366210938,190.89999389648438,191.99000549316406,187.09255981445312,2333300
2022-08-02,191.1300048828125,191.35000610351562,188.66000366210938,189.1199951171875,184.29574584960938,3335500
2022-08-03,189.36000061035156,191.91000366210938,187.8000030517578,191.5,186.61508178710938,2535100
2022-08-04,191.1300048828125,192.82000732421875,190.44000244140625,192.44000244140625,187.5310821533203,1701200
2022-08-05,191.57000732421875,192.85000610351562,190.27999877929688,192.27000427246094,187.3654327392578,1848700
2022-08-08,194.19000244140625,195.4600067138672,193.08999633789062,193.97000122070312,189.02206420898438,2077700
2022-08-09,194.57000732421875,194.91000366210938,193.39999389648438,194.08999633789062,189.13897705078125,2281600
2022-08-10,196.94000244140625,198.32000732421875,196.3699951171875,197.22999572753906,192.1988983154297,2639600
2022-08-11,197.0,199.6199951171875,197.0,198.50999450683594,194.4122314453125,2392700
2022-08-12,199.3300018310547,200.97999572753906,198.24000549316406,200.8699951171875,196.72352600097656,2257800
2022-08-15,200.6300048828125,202.6999969482422,199.44000244140625,202.25,198.07505798339844,2307900
2022-08-16,200.4199981689453,204.25999450683594,200.05999755859375,203.6699981689453,199.46571350097656,1661200
2022-08-17,201.80999755859375,203.97000122070312,201.25,202.77999877929688,198.59410095214844,1661200
2022-08-18,202.50999450683594,204.0,202.3800048828125,203.72000122070312,199.5146942138672,1509200
2022-08-19,202.6199951171875,202.82000732421875,200.86000061035156,201.55999755859375,197.3992919921875,2040700
2022-08-22,199.5800018310547,199.6699981689453,197.3300018310547,197.83999633789062,193.7560577392578,2588000
2022-08-23,198.36000061035156,198.8300018310547,197.13999938964844,197.5500030517578,193.47206115722656,1607600
2022-08-24,196.74000549316406,198.52999877929688,196.32000732421875,197.7899932861328,193.7071075439453,1351800
2022-08-25,199.22000122070312,200.5,197.9199981689453,200.42999267578125,196.2926025390625,1631500
2022-08-26,199.24000549316406,200.44000244140625,192.94000244140625,193.05999755859375,189.07473754882812,2837000
2022-08-29,192.77999877929688,193.89999389648438,191.1999969482422,192.4199981689453,188.4479522705078,2095700
2022-08-30,191.9600067138672,193.0399932861328,189.2899932861328,190.6999969482422,186.76345825195312,2224000
2022-08-31,192.57000732421875,192.66000366210938,189.00999450683594,189.35000610351562,185.4413299560547,2629300
2022-09-01,189.14999389648438,191.13999938964844,188.5399932861328,190.72999572753906,186.7928466796875,2242600
2022-09-02,193.08999633789062,193.42999267578125,186.22999572753906,186.88999938964844,183.03211975097656,2748400
2022-09-06,187.11000061035156,188.42999267578125,184.36000061035156,185.60000610351562,181.76873779296875,2548900
2022-09-07,185.89999389648438,189.75999450683594,185.8300018310547,189.08999633789062,185.1866912841797,2344300
2022-09-08,188.33999633789062,188.33999633789062,184.44000244140625,187.82000732421875,183.9429168701172,3506500
2022-09-09,189.11000061035156,192.00999450683594,188.80999755859375,191.69000244140625,187.7330322265625,2909900
2022-09-12,193.1999969482422,193.6699981689453,191.3800048828125,192.02999877929688,188.06600952148438,2766700
2022-09-13,188.50999450683594,190.0399932861328,184.6199951171875,184.97999572753906,181.16152954101562,4858500
2022-09-14,185.25,185.25,178.19000244140625,179.97000122070312,176.2549591064453,4949900
2022-09-15,179.13999938964844,179.99000549316406,176.1999969482422,176.86000061035156,173.20916748046875,3452100
2022-09-16,173.55999755859375,177.63999938964844,172.52000427246094,177.35000610351562,173.68905639648438,6417900
2022-09-19,176.0,179.07000732421875,175.74000549316406,178.6300048828125,174.94264221191406,2416200
2022-09-20,177.0399932861328,177.5500030517578,175.07000732421875,177.00999450683594,173.35604858398438,2478800
2022-09-21,177.91000366210938,179.6300048828125,174.2899932861328,174.3000030517578,170.70201110839844,2505400
2022-09-22,173.5399932861328,174.75,172.02000427246094,173.25,169.6736602783203,2229900
2022-09-23,172.77999877929688,174.3000030517578,169.9199981689453,171.3800048828125,167.84228515625,3202300
2022-09-26,171.52999877929688,172.3300018310547,168.86000061035156,170.07000732421875,166.559326171875,3271600
2022-09-27,170.86000061035156,172.4600067138672,168.3800048828125,170.07000732421875,166.559326171875,2692400
2022-09-28,171.86000061035156,174.75999450683594,170.42999267578125,173.8300018310547,170.24169921875,3077800
2022-09-29,173.36000061035156,173.36000061035156,168.11000061035156,170.07000732421875,166.559326171875,3117000
2022-09-30,170.10000610351562,171.1999969482422,166.6300048828125,166.97000122070312,163.52333068847656,3810300
2022-10-03,170.07000732421875,174.3800048828125,169.0800018310547,173.0399932861328,169.468017578125,3379000
2022-10-04,174.89999389648438,178.41000366210938,174.8300018310547,178.19000244140625,174.51171875,3691300
2022-10-05,176.6199951171875,179.77000427246094,175.00999450683594,177.80999755859375,174.13954162597656,2940200
2022-10-06,176.2899932861328,177.69000244140625,173.86000061035156,175.0399932861328,171.4267120361328,2599200
2022-10-07,173.58999633789062,174.16000366210938,170.3699951171875,171.41000366210938,167.8716583251953,2961600
2022-10-10,172.80999755859375,173.8000030517578,170.1199951171875,171.88999938964844,168.3417510986328,1932100
2022-10-11,171.39999389648438,175.75999450683594,170.77999877929688,173.6199951171875,170.03602600097656,2908300
2022-10-12,174.05999755859375,175.0,172.1999969482422,172.7899932861328,169.22315979003906,2728000
2022-10-13,169.39999389648438,178.38999938964844,169.22000122070312,177.5500030517578,173.88491821289062,3223000
2022-10-14,178.14999389648438,178.52000427246094,173.8300018310547,174.16000366210938,170.5648956298828,2970300
2022-10-17,177.66000366210938,179.0,176.1300048828125,177.0399932861328,173.3854522705078,3437900
2022-10-18,180.17999267578125,181.16000366210938,177.63999938964844,179.8800048828125,176.1668243408203,1978600
2022-10-19,179.5,180.8300018310547,177.94000244140625,179.27999877929688,175.57919311523438,1688000
2022-10-20,179.36000061035156,180.82000732421875,177.11000061035156,177.63999938964844,173.97305297851562,2687500
2022-10-21,176.99000549316406,183.30999755859375,176.52000427246094,182.80999755859375,179.03631591796875,2959800
2022-10-24,184.50999450683594,188.0800018310547,183.83999633789062,186.89999389648438,183.04188537597656,3271000
2022-10-25,186.66000366210938,189.86000061035156,186.1999969482422,189.64999389648438,185.73512268066406,2907100
2022-10-26,191.6300048828125,192.9499969482422,189.75999450683594,190.27000427246094,186.3423309326172,4202900
2022-10-27,193.36000061035156,199.5800018310547,192.8000030517578,196.49000549316406,192.43394470214844,4754000
2022-10-28,199.0,205.16000366210938,196.69000244140625,204.92999267578125,200.69970703125,4892700
2022-10-31,202.41000366210938,204.99000549316406,202.2899932861328,204.02000427246094,199.8085174560547,4433400
2022-11-01,204.4499969482422,205.0800018310547,201.52000427246094,203.10000610351562,198.90750122070312,4376600
2022-11-02,203.33999633789062,206.88999938964844,200.0500030517578,200.47000122070312,196.33177185058594,4692700
2022-11-03,200.3699951171875,206.0500030517578,199.1699981689453,204.38999938964844,200.17086791992188,4653700
2022-11-04,206.3000030517578,208.02999877929688,204.2100067138672,207.85000610351562,203.55946350097656,4125000
2022-11-07,207.6999969482422,210.24000549316406,207.13999938964844,209.77000427246094,205.43980407714844,2671700
2022-11-08,209.3300018310547,212.3800048828125,208.8800048828125,211.36000061035156,206.99697875976562,2631300
2022-11-09,210.0,211.5399932861328,208.44000244140625,208.6300048828125,205.32394409179688,3040400
2022-11-10,214.85000610351562,215.07000732421875,211.14999389648438,214.8000030517578,211.3961639404297,4354600
2022-11-11,214.58999633789062,214.9600067138672,211.4499969482422,212.72999572753906,209.35894775390625,4226800
2022-11-14,212.77999877929688,216.0800018310547,211.8300018310547,213.0,209.6246795654297,3074000
2022-11-15,215.36000061035156,216.19000244140625,213.08999633789062,215.42999267578125,212.01617431640625,2367400
2022-11-16,215.75999450683594,216.22999572753906,213.30999755859375,214.0,210.60882568359375,2446900
2022-11-17,212.25,215.3800048828125,212.02000427246094,214.50999450683594,211.11074829101562,2689300
2022-11-18,216.38999938964844,217.35000610351562,213.16000366210938,214.52999877929688,211.13043212890625,2974700
2022-11-21,215.0,217.22000122070312,213.85000610351562,216.55999755859375,213.12826538085938,2346500
2022-11-22,217.1300048828125,219.00999450683594,217.0,218.75999450683594,215.2934112548828,2516400
2022-11-23,218.7899932861328,220.67999267578125,218.3000030517578,218.91000366210938,215.44102478027344,2686700
2022-11-25,217.74000549316406,220.9600067138672,217.74000549316406,220.0500030517578,216.56295776367188,1119900
2022-11-28,219.6999969482422,220.2100067138672,215.47000122070312,215.77000427246094,212.3507843017578,2642600
2022-11-29,215.9199981689453,217.4199981689453,215.17999267578125,216.72000122070312,213.2857208251953,2101700
2022-11-30,216.32000732421875,220.64999389648438,213.69000244140625,219.5500030517578,216.0708770751953,4675000
2022-12-01,220.27999877929688,220.6199951171875,216.35000610351562,217.38999938964844,213.9451141357422,3990400
2022-12-02,214.8300018310547,219.86000061035156,214.72000122070312,219.0800018310547,215.6083221435547,2194300
2022-12-05,217.75,218.58999633789062,215.1999969482422,215.60000610351562,212.18348693847656,3077800
2022-12-06,216.27000427246094,216.74000549316406,211.36000061035156,213.19000244140625,209.81167602539062,2518400
2022-12-07,213.97000122070312,214.08999633789062,212.00999450683594,213.4499969482422,210.0675506591797,2983500
2022-12-08,213.85000610351562,214.58999633789062,212.2100067138672,213.35000610351562,209.96913146972656,2169500
2022-12-09,213.35000610351562,214.49000549316406,211.39999389648438,211.6300048828125,208.27638244628906,2260000
2022-12-12,212.16000366210938,214.58999633789062,211.05999755859375,214.5,211.1009063720703,3347000
2022-12-13,219.5500030517578,219.9600067138672,213.13999938964844,214.9600067138672,211.5536346435547,3449800
2022-12-14,216.22000122070312,217.8699951171875,213.0500030517578,214.72000122070312,211.3174285888672,2545900
2022-12-15,212.88999938964844,213.72000122070312,208.02999877929688,208.97000122070312,205.65853881835938,3221400
2022-12-16,207.35000610351562,210.2899932861328,206.22999572753906,209.74000549316406,206.4163360595703,7128500
2022-12-19,209.25999450683594,212.3300018310547,208.3699951171875,209.41000366210938,206.09156799316406,3089800
2022-12-20,209.57000732421875,212.75999450683594,209.22000122070312,211.49000549316406,208.13861083984375,1875900
2022-12-21,212.9600067138672,215.3000030517578,212.75,215.10000610351562,211.69140625,2625200
2022-12-22,214.33999633789062,214.61000061035156,208.99000549316406,212.30999755859375,208.9456024169922,2220000
2022-12-23,212.0,214.7100067138672,211.4600067138672,213.8699951171875,210.4808807373047,1300700
2022-12-27,213.89999389648438,215.77999877929688,213.7100067138672,214.88999938964844,211.48472595214844,1461000
2022-12-28,215.92999267578125,216.50999450683594,212.00999450683594,212.19000244140625,208.8275146484375,1607300
2022-12-29,213.08999633789062,215.25,212.77000427246094,214.75,211.34693908691406,1879900
2022-12-30,213.97999572753906,214.5,211.92999267578125,214.3000030517578,210.90408325195312,1600000
