Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,22.845808029174805,5200
2022-04-13,25.0,25.0,24.950000762939453,25.0,23.043983459472656,6900
2022-04-14,25.0,25.0,25.0,25.0,23.043983459472656,0
2022-04-18,24.5,24.889999389648438,24.5,24.549999237060547,22.629194259643555,9000
2022-04-19,24.549999237060547,24.82900047302246,24.200000762939453,24.25,22.352663040161133,4600
2022-04-20,24.239999771118164,24.239999771118164,24.0,24.15999984741211,22.26970672607422,1500
2022-04-21,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,22.26970672607422,1800
2022-04-22,24.299999237060547,24.299999237060547,24.049999237060547,24.049999237060547,22.16831398010254,1100
2022-04-25,24.049999237060547,24.049999237060547,23.8700008392334,23.8700008392334,22.002397537231445,6300
2022-04-26,23.989999771118164,24.3700008392334,23.989999771118164,24.3700008392334,22.46327781677246,3200
2022-04-27,24.329999923706055,24.360000610351562,24.329999923706055,24.360000610351562,22.454063415527344,1200
2022-04-28,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,22.454063415527344,400
2022-04-29,24.114999771118164,24.850000381469727,23.864999771118164,24.850000381469727,22.90572166442871,14100
2022-05-02,24.75,24.75,24.690000534057617,24.739999771118164,22.80432891845703,8100
2022-05-03,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.398752212524414,700
2022-05-04,24.299999237060547,24.770000457763672,24.299999237060547,24.770000457763672,22.83198356628418,8300
2022-05-05,24.799999237060547,24.799999237060547,24.110000610351562,24.260000228881836,22.36188316345215,2200
2022-05-06,24.440000534057617,24.440000534057617,23.989999771118164,24.344999313354492,22.440231323242188,1200
2022-05-09,23.81999969482422,23.81999969482422,23.579999923706055,23.579999923706055,21.735088348388672,4500
2022-05-10,23.6299991607666,23.6299991607666,23.514999389648438,23.514999389648438,21.675172805786133,600
2022-05-11,23.5,23.5,23.25,23.25,21.430906295776367,700
2022-05-12,23.25,23.25,23.25,23.25,21.430906295776367,200
2022-05-13,23.25,23.75,23.25,23.75,21.891786575317383,3300
2022-05-16,23.75,23.75,23.75,23.75,21.891786575317383,0
2022-05-17,23.290000915527344,23.350000381469727,23.290000915527344,23.329999923706055,21.504648208618164,1600
2022-05-18,23.579999923706055,23.6299991607666,23.5,23.510000228881836,21.670564651489258,2300
2022-05-19,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,21.670564651489258,0
2022-05-20,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,21.670564651489258,0
2022-05-23,23.520000457763672,23.520000457763672,23.510000228881836,23.510000228881836,21.670564651489258,600
2022-05-24,23.5,23.5,23.5,23.5,21.661348342895508,1000
2022-05-25,23.719999313354492,23.739999771118164,23.43000030517578,23.729999542236328,21.873350143432617,1100
2022-05-26,23.489999771118164,24.760000228881836,23.290000915527344,24.545000076293945,22.62458610534668,13400
2022-05-27,24.469999313354492,24.790000915527344,24.469999313354492,24.790000915527344,22.85041618347168,800
2022-05-31,24.700000762939453,24.84000015258789,24.700000762939453,24.790000915527344,22.85041618347168,18100
2022-06-01,24.65999984741211,24.780000686645508,24.65999984741211,24.75,22.81354522705078,1700
2022-06-02,24.639999389648438,24.639999389648438,23.690000534057617,23.690000534057617,21.836483001708984,1400
2022-06-03,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.076139450073242,400
2022-06-06,24.040000915527344,24.040000915527344,24.000999450683594,24.020000457763672,22.140663146972656,700
2022-06-07,24.170000076293945,24.200000762939453,24.170000076293945,24.200000762939453,22.30657958984375,800
2022-06-08,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.30657958984375,0
2022-06-09,23.90999984741211,24.020000457763672,23.860000610351562,24.010000228881836,22.131444931030273,5400
2022-06-10,24.010000228881836,24.059999465942383,23.389999389648438,23.43000030517578,21.596824645996094,12000
2022-06-13,23.260000228881836,24.450000762939453,23.1200008392334,23.579999923706055,21.735088348388672,6300
2022-06-14,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,21.735088348388672,300
2022-06-15,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,21.735088348388672,0
2022-06-16,23.149999618530273,23.34000015258789,22.81999969482422,23.1200008392334,21.311077117919922,2300
2022-06-17,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,21.311077117919922,0
2022-06-21,23.149999618530273,23.25,23.149999618530273,23.25,21.430906295776367,1400
2022-06-22,22.799999237060547,23.81999969482422,22.799999237060547,23.459999084472656,21.624473571777344,1900
2022-06-23,23.40399932861328,23.40399932861328,23.40399932861328,23.40399932861328,21.57285499572754,300
2022-06-24,23.479999542236328,23.479999542236328,23.13599967956543,23.267000198364258,21.44657325744629,1100
2022-06-27,23.267000198364258,23.267000198364258,23.267000198364258,23.267000198364258,21.44657325744629,0
2022-06-28,23.459999084472656,23.479999542236328,23.450000762939453,23.469999313354492,21.633691787719727,900
2022-06-29,23.5,24.239999771118164,23.34000015258789,24.239999771118164,22.34345054626465,900
2022-06-30,23.5,23.5,23.5,23.5,21.661348342895508,900
2022-07-01,23.649999618530273,23.649999618530273,23.219999313354492,23.219999313354492,21.40325355529785,2900
2022-07-05,23.350000381469727,23.350000381469727,23.200000762939453,23.200000762939453,21.384817123413086,300
2022-07-06,24.0,24.0,23.25,23.25,21.430906295776367,1100
2022-07-07,23.489999771118164,23.600000381469727,23.489999771118164,23.559999465942383,21.716651916503906,700
2022-07-08,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,21.716651916503906,0
2022-07-11,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,21.716651916503906,0
2022-07-12,23.200000762939453,23.639999389648438,23.200000762939453,23.200000762939453,21.384817123413086,1500
2022-07-13,23.299999237060547,23.299999237060547,23.200000762939453,23.25,21.430906295776367,700
2022-07-14,22.860000610351562,22.860000610351562,22.774999618530273,22.860000610351562,21.35151481628418,1400
2022-07-15,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,21.35151481628418,0
2022-07-18,22.899999618530273,23.600000381469727,22.899999618530273,23.56999969482422,22.014663696289062,2800
2022-07-19,23.540000915527344,23.8799991607666,23.540000915527344,23.8799991607666,22.30420684814453,1800
2022-07-20,23.8700008392334,24.0,23.559999465942383,23.59000015258789,22.03334617614746,1700
2022-07-21,23.600000381469727,23.950000762939453,23.600000381469727,23.889999389648438,22.31354522705078,1600
2022-07-22,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,22.31354522705078,0
2022-07-25,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,22.31354522705078,300
2022-07-26,23.5,23.59000015258789,23.450000762939453,23.450000762939453,21.902584075927734,1000
2022-07-27,23.5,23.809999465942383,23.5,23.809999465942383,22.238828659057617,1000
2022-07-28,23.610000610351562,25.200000762939453,23.510000228881836,24.100000381469727,22.509689331054688,15000
2022-07-29,24.100000381469727,24.149999618530273,23.959999084472656,23.959999084472656,22.37892723083496,1700
2022-08-01,24.010000228881836,24.010000228881836,23.849000930786133,23.849000930786133,22.275253295898438,500
2022-08-02,23.849000930786133,23.849000930786133,23.849000930786133,23.849000930786133,22.275253295898438,0
2022-08-03,23.733999252319336,23.733999252319336,23.46500015258789,23.46500015258789,21.916593551635742,3500
2022-08-04,23.40999984741211,23.450000762939453,23.40999984741211,23.450000762939453,21.902584075927734,1400
2022-08-05,23.350000381469727,23.5,23.350000381469727,23.5,21.949283599853516,3800
2022-08-08,23.5,23.5,23.5,23.5,21.949283599853516,600
2022-08-09,23.5,23.5,23.19499969482422,23.43000030517578,21.88390350341797,1800
2022-08-10,23.5,23.59000015258789,23.5,23.59000015258789,22.03334617614746,900
2022-08-11,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.136083602905273,300
2022-08-12,23.53499984741211,23.75,23.53499984741211,23.75,22.18278694152832,1100
2022-08-15,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.238828659057617,100
2022-08-16,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,22.528371810913086,200
2022-08-17,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,21.528976440429688,600
2022-08-18,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,21.995981216430664,500
2022-08-19,24.770000457763672,24.770000457763672,24.309999465942383,24.309999465942383,22.705833435058594,1200
2022-08-22,24.309999465942383,24.309999465942383,24.270000457763672,24.270000457763672,22.668472290039062,400
2022-08-23,23.920000076293945,23.920000076293945,23.709999084472656,23.709999084472656,22.14542579650879,900
2022-08-24,24.257999420166016,24.257999420166016,24.149999618530273,24.149999618530273,22.5563907623291,2700
2022-08-25,24.0,24.0,24.0,24.0,22.416290283203125,200
2022-08-26,24.0,25.25,23.799999237060547,23.799999237060547,22.22948455810547,2800
2022-08-29,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.22948455810547,0
2022-08-30,23.799999237060547,23.799999237060547,23.649999618530273,23.649999618530273,22.089384078979492,800
2022-08-31,23.40999984741211,23.709999084472656,22.885000228881836,23.0,21.482276916503906,14200
2022-09-01,23.0,23.0,22.75,22.899999618530273,21.38887596130371,3200
2022-09-02,23.010000228881836,23.010000228881836,22.889999389648438,22.899999618530273,21.38887596130371,2200
2022-09-06,23.0,23.0,22.219999313354492,22.440000534057617,20.959232330322266,3600
2022-09-07,22.649999618530273,22.709999084472656,22.59000015258789,22.59000015258789,21.099332809448242,1300
2022-09-08,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,21.099332809448242,0
2022-09-09,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,21.099332809448242,0
2022-09-12,23.0,23.079999923706055,22.979999542236328,22.979999542236328,21.463594436645508,1400
2022-09-13,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.38887596130371,400
2022-09-14,22.799999237060547,22.799999237060547,22.5,22.5,21.01527214050293,2200
2022-09-15,22.799999237060547,22.799999237060547,22.774999618530273,22.774999618530273,21.272123336791992,400
2022-09-16,22.149999618530273,22.219999313354492,22.149999618530273,22.219999313354492,20.75374984741211,1200
2022-09-19,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,20.856489181518555,200
2022-09-20,22.1299991607666,22.149999618530273,22.049999237060547,22.049999237060547,20.594966888427734,2000
2022-09-21,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.9218692779541,1300
2022-09-22,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.9218692779541,400
2022-09-23,22.118000030517578,22.118000030517578,21.979999542236328,22.100000381469727,20.641666412353516,2100
2022-09-26,21.899999618530273,22.395000457763672,21.899999618530273,22.395000457763672,20.91719627380371,1900
2022-09-27,22.149999618530273,22.540000915527344,22.149999618530273,22.540000915527344,21.052631378173828,600
2022-09-28,21.860000610351562,21.8700008392334,21.850000381469727,21.850000381469727,20.408161163330078,1200
2022-09-29,22.440000534057617,22.559999465942383,22.020000457763672,22.34000015258789,20.865829467773438,2600
2022-09-30,22.350000381469727,23.18000030517578,22.079999923706055,23.18000030517578,21.650402069091797,19100
2022-10-03,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,21.650402069091797,300
2022-10-04,23.75,23.75,22.950000762939453,23.0,21.482276916503906,3500
2022-10-05,23.0,23.0,23.0,23.0,21.482276916503906,0
2022-10-06,23.0,23.0,23.0,23.0,21.482276916503906,0
2022-10-07,23.0,23.0,23.0,23.0,21.482276916503906,0
2022-10-10,22.898000717163086,22.898000717163086,22.149999618530273,22.34000015258789,20.865829467773438,1400
2022-10-11,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,20.641666412353516,200
2022-10-12,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,20.641666412353516,100
2022-10-13,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,21.34724235534668,200
2022-10-14,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,21.34724235534668,300
2022-10-17,22.540000915527344,22.75,22.5,22.5,21.30936050415039,1100
2022-10-18,22.5,22.5,22.5,22.5,21.30936050415039,1200
2022-10-19,22.5,22.583999633789062,22.5,22.583999633789062,21.388916015625,700
2022-10-20,21.729999542236328,22.055999755859375,21.700000762939453,21.700000762939453,20.551692962646484,1300
2022-10-21,21.0,21.0,20.40999984741211,20.84000015258789,19.737201690673828,6800
2022-10-24,20.989999771118164,20.989999771118164,20.670000076293945,20.670000076293945,19.576196670532227,3700
2022-10-25,20.75,21.1299991607666,20.600000381469727,21.1299991607666,20.011856079101562,5900
2022-10-26,21.18000030517578,21.5,20.829999923706055,21.18000030517578,20.0592098236084,3600
2022-10-27,21.0,21.5,21.0,21.290000915527344,20.163389205932617,3900
2022-10-28,21.25,21.5,21.25,21.5,20.36227798461914,1200
2022-10-31,21.25,21.440000534057617,20.709999084472656,20.709999084472656,19.61408233642578,10900
2022-11-01,21.059999465942383,21.059999465942383,20.75,20.75,19.651966094970703,1900
2022-11-02,20.760000228881836,21.1200008392334,20.509000778198242,20.8700008392334,19.76561737060547,5700
2022-11-03,20.799999237060547,21.190000534057617,20.510000228881836,21.190000534057617,20.068683624267578,2700
2022-11-04,20.690000534057617,20.889999389648438,20.479999542236328,20.8799991607666,19.775087356567383,11400
2022-11-07,20.549999237060547,20.860000610351562,20.549999237060547,20.860000610351562,19.75614356994629,1400
2022-11-08,20.735000610351562,20.84000015258789,20.735000610351562,20.75,19.651966094970703,1800
2022-11-09,20.5,20.829999923706055,20.399999618530273,20.829999923706055,19.727731704711914,2800
2022-11-10,20.899999618530273,22.399999618530273,20.719999313354492,22.399999618530273,21.214651107788086,5900
2022-11-11,22.469999313354492,23.43000030517578,22.469999313354492,22.75,21.546133041381836,1500
2022-11-14,22.75,22.75,22.75,22.75,21.546133041381836,0
2022-11-15,22.75,22.75,22.75,22.75,21.546133041381836,100
2022-11-16,22.75,22.75,22.75,22.75,21.546133041381836,0
2022-11-17,22.75,22.75,22.75,22.75,21.546133041381836,0
2022-11-18,22.75,22.75,22.75,22.75,21.546133041381836,100
2022-11-21,22.75,22.75,22.75,22.75,21.546133041381836,100
2022-11-22,22.75,22.75,22.75,22.75,21.546133041381836,0
2022-11-23,22.75,22.8799991607666,22.75,22.75,21.546133041381836,7400
2022-11-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.59348487854004,200
2022-11-28,21.610000610351562,22.327999114990234,21.489999771118164,22.327999114990234,21.146459579467773,1000
2022-11-29,22.969999313354492,22.969999313354492,21.639999389648438,21.780000686645508,20.627460479736328,10600
2022-11-30,22.09000015258789,22.15999984741211,21.850000381469727,22.09000015258789,20.92105484008789,8500
2022-12-01,22.0,22.31999969482422,21.854999542236328,22.049999237060547,20.8831729888916,5700
2022-12-02,21.889999389648438,22.299999237060547,21.889999389648438,22.299999237060547,21.11994171142578,200
2022-12-05,21.719999313354492,21.950000762939453,21.709999084472656,21.950000762939453,20.788463592529297,1800
2022-12-06,21.434999465942383,21.979999542236328,21.40999984741211,21.979999542236328,20.816877365112305,1200
2022-12-07,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,20.807405471801758,200
2022-12-08,21.423999786376953,21.81999969482422,21.423999786376953,21.604999542236328,20.461721420288086,1400
2022-12-09,22.0,22.0,22.0,22.0,20.835819244384766,300
2022-12-12,21.450000762939453,21.700000762939453,21.3799991607666,21.5,20.36227798461914,3200
2022-12-13,21.860000610351562,21.860000610351562,21.527000427246094,21.777000427246094,20.624618530273438,6600
2022-12-14,21.549999237060547,21.799999237060547,21.25,21.799999237060547,20.646400451660156,12900
2022-12-15,21.549999237060547,21.71299934387207,21.549999237060547,21.71299934387207,20.56400489807129,1700
2022-12-16,21.71299934387207,21.71299934387207,21.71299934387207,21.71299934387207,20.56400489807129,0
2022-12-19,21.649999618530273,21.649999618530273,21.6299991607666,21.6299991607666,20.485395431518555,300
2022-12-20,21.56999969482422,21.670000076293945,21.516000747680664,21.601999282836914,20.458879470825195,1100
2022-12-21,21.68000030517578,22.170000076293945,21.674999237060547,22.170000076293945,20.996822357177734,3300
2022-12-22,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,20.35280418395996,800
2022-12-23,21.149999618530273,21.149999618530273,21.020000457763672,21.020000457763672,19.907678604125977,1500
2022-12-27,21.520000457763672,21.520000457763672,20.9950008392334,21.049999237060547,19.93609046936035,6600
2022-12-28,21.09000015258789,21.1200008392334,21.0,21.1200008392334,20.00238800048828,1300
2022-12-29,21.2549991607666,21.459999084472656,20.861000061035156,21.459999084472656,20.324392318725586,5500
2022-12-30,21.350000381469727,21.799999237060547,21.350000381469727,21.799999237060547,20.646400451660156,6300
