,Date,Adj Close,% change
43,2022-03-07,5.072000026702881,-0.0537313618726889
44,2022-03-08,5.415999889373779,0.0678233164155797
45,2022-03-09,5.383999824523926,-0.005908431592223207
46,2022-03-10,5.519999980926514,0.02526005959047617
47,2022-03-11,5.519999980926514,0.0
48,2022-03-14,5.263999938964844,-0.046376819356202414
49,2022-03-15,5.360000133514404,0.01823711923682869
50,2022-03-16,5.400000095367432,0.007462679264300887
51,2022-03-17,5.760000228881836,0.06666669021418015
52,2022-03-18,6.320000171661377,0.0972222084248513
53,2022-03-21,6.239999771118164,-0.01265829088137238
54,2022-03-22,6.360000133514404,0.019230828012472445
55,2022-03-23,6.320000171661377,-0.006289302046118661
56,2022-03-24,6.415999889373779,0.015189828339382094
57,2022-03-25,6.480000019073486,0.009975082731173979
58,2022-03-28,6.23199987411499,-0.038271627195759716
59,2022-03-29,6.440000057220459,0.033376153290601174
60,2022-03-30,6.760000228881836,0.049689467207783
61,2022-03-31,6.639999866485596,-0.01775153229781612
62,2022-04-01,6.960000038146973,0.04819279790599551
63,2022-04-04,7.679999828338623,0.10344824515020301
64,2022-04-05,7.320000171661377,-0.046874956344253316
65,2022-04-06,6.920000076293945,-0.05464482049003094
66,2022-04-07,6.656000137329102,-0.03815027977661967
67,2022-04-08,6.51200008392334,-0.02163462296194385
68,2022-04-11,5.920000076293945,-0.09090909090909094
69,2022-04-12,5.664000034332275,-0.04324324977406613
70,2022-04-13,6.047999858856201,0.06779657877759804
71,2022-04-14,6.23199987411499,0.030423283656224598
72,2022-04-18,5.616000175476074,-0.09884462629685054
73,2022-04-19,5.599999904632568,-0.0028490509871020864
74,2022-04-20,5.599999904632568,0.0
75,2022-04-21,5.480000019073486,-0.02142855135761923
76,2022-04-22,5.288000106811523,-0.03503648021782757
77,2022-04-25,5.144000053405762,-0.027231477022905848
78,2022-04-26,4.840000152587891,-0.05909795833236775
79,2022-04-27,4.544000148773193,-0.06115702365348674
80,2022-04-28,4.360000133514404,-0.040492959778724025
81,2022-04-29,4.079999923706055,-0.06422022964083118
82,2022-05-02,4.0,-0.01960782480441492
83,2022-05-03,4.007999897003174,0.001999974250793457
84,2022-05-04,4.0,-0.0019959823375134134
85,2022-05-05,4.047999858856201,0.011999964714050293
86,2022-05-06,3.759999990463257,-0.0711462150283576
87,2022-05-09,3.359999895095825,-0.10638300435690928
88,2022-05-10,3.263999938964844,-0.028571416407214834
89,2022-05-11,3.2160000801086426,-0.014705839385347641
90,2022-05-12,3.039999961853028,-0.054726403567026405
91,2022-05-13,3.0799999237060547,0.013157882353605377
92,2022-05-16,3.119999885559082,0.012987000923330161
93,2022-05-17,3.095999956130981,-0.007692285355260675
94,2022-05-18,3.119999885559082,0.0077519152997964635
95,2022-05-19,3.128000020980835,0.002564146062562944
96,2022-05-20,2.9760000705718994,-0.04859333420377454
97,2022-05-23,2.880000114440918,-0.03225804901023843
98,2022-05-24,2.808000087738037,-0.025000008278422525
99,2022-05-25,2.880000114440918,0.02564103434942555
100,2022-05-26,3.119999885559082,0.08333325054910778
101,2022-05-27,3.440000057220459,0.1025641613458057
102,2022-05-31,3.200000047683716,-0.0697674434722727
103,2022-06-01,3.359999895095825,0.04999995157122683
104,2022-06-02,3.384000062942505,0.0071429073202382565
105,2022-06-03,3.263999938964844,-0.03546102888464975
106,2022-06-06,3.0239999294281006,-0.07352941606146535
107,2022-06-07,3.119999885559082,0.03174601797994647
108,2022-06-08,3.263999938964844,0.04615386496399121
109,2022-06-09,3.119999885559082,-0.044117664245861166
110,2022-06-10,3.319999933242798,0.06410258173707506
111,2022-06-13,3.5199999809265137,0.060240979429287744
112,2022-06-14,3.2880001068115234,-0.06590905550343917
113,2022-06-15,3.303999900817871,0.004866117240447165
114,2022-06-16,3.1440000534057617,-0.048426105391983554
115,2022-06-17,3.1600000858306885,0.005089068750999015
116,2022-06-21,2.8499999046325684,-0.09810132049937226
117,2022-06-22,2.700000047683716,-0.052631530515153124
118,2022-06-23,2.900000095367432,0.07407409042651425
119,2022-06-24,3.1700000762939453,0.09310343863706105
120,2022-06-27,3.2699999809265137,0.0315457104813317
121,2022-06-28,3.440000057220459,0.05198779121881758
122,2022-06-29,3.4200000762939453,-0.005813947847045586
123,2022-06-30,3.309999942779541,-0.03216378101184281
124,2022-07-01,3.5899999141693115,0.08459213783388875
125,2022-07-05,3.25,-0.09470749924738753
126,2022-07-06,3.2100000381469727,-0.012307680570162294
127,2022-07-07,3.450000047683716,0.07476635722262714
128,2022-07-08,3.390000104904175,-0.017391287521814403
129,2022-07-11,3.0,-0.11504427517272864
130,2022-07-12,3.180000066757202,0.06000002225240064
131,2022-07-13,3.259999990463257,0.025157208184474866
132,2022-07-14,3.109999895095825,-0.046012299327067185
133,2022-07-15,3.049999952316284,-0.01929258675350931
134,2022-07-18,2.789999961853028,-0.08524589984527797
135,2022-07-19,2.859999895095825,0.025089582150497947
136,2022-07-20,2.970000028610229,0.03846158655565901
137,2022-07-21,3.0,0.010101000370632773
138,2022-07-22,2.8299999237060547,-0.05666669209798181
139,2022-07-25,2.5299999713897705,-0.10600705314628289
140,2022-07-26,2.630000114440918,0.03952574868853298
141,2022-07-27,2.5299999713897705,-0.03802286642577024
142,2022-07-28,2.6600000858306885,0.05138344502411463
143,2022-07-29,2.680000066757202,0.007518789579387564
144,2022-08-01,2.5799999237060547,-0.03731348528365808
145,2022-08-02,2.680000066757202,0.03875974651483771
146,2022-08-03,2.680000066757202,0.0
147,2022-08-04,4.699999809265137,0.7537312284294577
148,2022-08-05,4.949999809265137,0.053191491520313106
149,2022-08-08,4.730000019073486,-0.04444440377146419
150,2022-08-09,3.5999999046325684,-0.2389006574808139
151,2022-08-10,3.4200000762939453,-0.04999995364083065
152,2022-08-11,3.390000104904175,-0.008771921263311722
153,2022-08-12,3.289999961853028,-0.029498566358886258
154,2022-08-15,3.0999999046325684,-0.05775077794026651
155,2022-08-16,3.130000114440918,0.009677487332666601
156,2022-08-17,3.289999961853028,0.0511181602434827
157,2022-08-18,3.400000095367432,0.033434691425482166
158,2022-08-19,3.1050000190734863,-0.08676472588806372
159,2022-08-22,4.590000152587891,0.4782609096271502
160,2022-08-23,4.510000228881836,-0.01742917669859989
161,2022-08-24,7.510000228881836,0.6651884363083036
162,2022-08-25,6.53000020980835,-0.1304926749941523
163,2022-08-26,10.329999923706056,0.5819294933849986
164,2022-08-29,11.65999984741211,0.12875120363300963
165,2022-08-30,13.170000076293944,0.1295025942231871
166,2022-08-31,11.279999732971191,-0.14350799790235091
167,2022-09-01,9.68000030517578,-0.14184392426168668
168,2022-09-02,9.220000267028809,-0.047520663599671
169,2022-09-06,8.869999885559082,-0.03796099472158865
170,2022-09-07,9.350000381469728,0.0541150509699686
171,2022-09-08,10.550000190734863,0.1283422203536324
172,2022-09-09,10.329999923706056,-0.020853105502501634
173,2022-09-12,9.81999969482422,-0.04937078728446542
174,2022-09-13,10.579999923706056,0.07739310106928055
175,2022-09-14,9.979999542236328,-0.0567108115119489
176,2022-09-15,9.0600004196167,-0.09218428505192844
177,2022-09-16,9.140000343322754,0.008830013245125112
178,2022-09-19,8.649999618530273,-0.05361058056747792
179,2022-09-20,8.545000076293945,-0.012138675938365928
180,2022-09-21,8.5,-0.005266246447298117
181,2022-09-22,9.18000030517578,0.08000003590303284
182,2022-09-23,9.329999923706056,0.016339827183415867
183,2022-09-26,9.100000381469728,-0.024651612445562354
184,2022-09-27,9.399999618530272,0.03296694774556608
185,2022-09-28,9.449999809265137,0.00531916944297528
186,2022-09-29,9.520000457763672,0.007407476181100492
187,2022-09-30,9.229999542236328,-0.030462279578027163
188,2022-10-03,9.789999961853027,0.06067177111484634
189,2022-10-04,9.760000228881836,-0.0030643241152283895
190,2022-10-05,10.149999618530272,0.039958952920343904
191,2022-10-06,10.380000114440918,0.022660148232000576
192,2022-10-07,9.739999771118164,-0.061657065150930945
193,2022-10-10,10.470000267028809,0.07494871797382396
194,2022-10-11,12.460000038146973,0.19006683098040544
195,2022-10-12,13.1899995803833,0.058587443017768415
196,2022-10-13,12.479999542236328,-0.053828662678876316
197,2022-10-14,13.43000030517578,0.07612185879689681
198,2022-10-17,4.090000152587891,-0.6954579255659699
199,2022-10-18,3.799999952316284,-0.07090469179765502
200,2022-10-19,3.2799999713897705,-0.13684210196096147
201,2022-10-20,3.2699999809265137,-0.0030487776068546246
202,2022-10-21,3.180000066757202,-0.027522909692437092
203,2022-10-24,2.9800000190734863,-0.06289309543558141
204,2022-10-25,2.9800000190734863,0.0
205,2022-10-26,2.930000066757202,-0.01677850738129516
206,2022-10-27,2.859999895095825,-0.023890843026106223
207,2022-10-28,2.759999990463257,-0.03496500290228777
208,2022-10-31,2.650000095367432,-0.03985503459272177
209,2022-11-01,2.759999990463257,0.04150939288195499
210,2022-11-02,2.940000057220459,0.06521741571708839
211,2022-11-03,2.75,-0.06462586854508068
212,2022-11-04,2.549999952316284,-0.07272729006680578
213,2022-11-07,2.690000057220459,0.05490200294984571
214,2022-11-08,2.994999885559082,0.11338283340178634
215,2022-11-09,3.259999990463257,0.08848083974290599
216,2022-11-10,3.400000095367432,0.04294481758089841
217,2022-11-11,3.3399999141693115,-0.017647111622106082
218,2022-11-14,3.059999942779541,-0.08383232891771164
219,2022-11-15,3.450000047683716,0.12745101705783668
220,2022-11-16,3.289999961853028,-0.04637683583167196
221,2022-11-17,3.619999885559082,0.10030392934113852
222,2022-11-18,3.880000114440918,0.07182326991750188
223,2022-11-21,3.400000095367432,-0.12371134147315632
224,2022-11-22,3.5799999237060547,0.05294112449698929
225,2022-11-23,3.4100000858306885,-0.04748598924532388
226,2022-11-25,3.4200000762939453,0.002932548449136041
227,2022-11-28,3.319999933242798,-0.029239807257405603
228,2022-11-29,3.3399999141693115,0.006024090761646228
229,2022-11-30,3.539999961853028,0.05988025533631136
230,2022-12-01,3.5899999141693115,0.014124280467537442
231,2022-12-02,3.400000095367432,-0.05292474187867591
232,2022-12-05,3.319999933242798,-0.023529458788438262
233,2022-12-06,2.990000009536743,-0.09939756937998745
234,2022-12-07,3.039999961853028,0.016722392025688038
235,2022-12-08,3.200000047683716,0.052631607841586936
236,2022-12-09,3.109999895095825,-0.02812504726461995
237,2022-12-12,3.2799999713897705,0.054662405796868097
238,2022-12-13,3.109999895095825,-0.051829292005119876
239,2022-12-14,3.009999990463257,-0.03215431125584878
240,2022-12-15,2.809999942779541,-0.06644519877654043
241,2022-12-16,2.8499999046325684,0.014234862159271389
242,2022-12-19,2.6059999465942383,-0.08561402322916478
243,2022-12-20,2.740000009536743,0.0514198256671603
244,2022-12-21,2.75,0.0036496315432303916
245,2022-12-22,2.559999942779541,-0.06909092989834875
246,2022-12-23,2.4800000190734863,-0.031249970896168877
247,2022-12-27,2.3499999046325684,-0.05241940058108763
248,2022-12-28,1.4299999475479126,-0.3914893593276555
249,2022-12-29,1.5099999904632568,0.05594408800680317
250,2022-12-30,1.590000033378601,0.05298016120569704
