,Unnamed: 0,Date,Adj Close,% change
47,47,2022-03-11,20.549999237060547,-0.0024272399749155626
48,48,2022-03-14,19.5,-0.051094855281889395
49,49,2022-03-15,19.71999931335449,0.011282016069460887
50,50,2022-03-16,20.440000534057617,0.03651121935970547
51,51,2022-03-17,20.96999931335449,0.025929489503377257
52,52,2022-03-18,20.71999931335449,-0.011921793428042227
53,53,2022-03-21,21.450000762939453,0.03523173135987823
54,54,2022-03-22,21.32999992370605,-0.005594444520521158
55,55,2022-03-23,21.07999992370605,-0.011720581382757111
56,56,2022-03-24,21.280000686645508,0.009487702261067987
57,57,2022-03-25,21.1299991607666,-0.007048943657837481
58,58,2022-03-28,20.5,-0.029815389767566147
59,59,2022-03-29,20.989999771118164,0.023902427859422648
60,60,2022-03-30,19.850000381469727,-0.05431154845542474
61,61,2022-03-31,18.81999969482422,-0.05188920236026939
62,62,2022-04-01,19.11000061035156,0.015409188109981375
63,63,2022-04-04,19.450000762939453,0.017791739493913106
64,64,2022-04-05,19.1200008392334,-0.016966576388770416
65,65,2022-04-06,18.40999984741211,-0.03713394145696891
66,66,2022-04-07,17.889999389648438,-0.028245543838870124
67,67,2022-04-08,17.440000534057617,-0.02515365404937908
68,68,2022-04-11,17.530000686645508,0.0051605590499916865
69,69,2022-04-12,17.459999084472656,-0.003993245831768855
70,70,2022-04-13,17.8799991607666,0.024054988448851455
71,71,2022-04-14,17.899999618530273,0.0011185938871607348
72,72,2022-04-18,17.610000610351562,-0.016201062254688536
73,73,2022-04-19,18.1299991607666,0.029528593548677762
74,74,2022-04-20,18.1200008392334,-0.0005514794261457512
75,75,2022-04-21,17.8799991607666,-0.013245125129748625
76,76,2022-04-22,17.360000610351562,-0.02908269434128674
77,77,2022-04-25,17.079999923706055,-0.016129071244303184
78,78,2022-04-26,16.299999237060547,-0.04566748771250939
79,79,2022-04-27,16.389999389648438,0.005521482012297296
80,80,2022-04-28,16.75,0.0219646506258524
81,81,2022-04-29,16.030000686645508,-0.04298503363310402
82,82,2022-05-02,16.149999618530273,0.007485896864916297
83,83,2022-05-03,15.979999542236328,-0.010526320762193064
84,84,2022-05-04,16.549999237060547,0.03566956890816342
85,85,2022-05-05,15.720000267028809,-0.05015099747999474
86,86,2022-05-06,15.479999542236328,-0.015267221419573263
87,87,2022-05-09,15.119999885559082,-0.023255792462719804
88,88,2022-05-10,14.899999618530272,-0.014550282321028951
89,89,2022-05-11,14.0600004196167,-0.05637578660531739
90,90,2022-05-12,14.15999984741211,0.007112334623823324
91,91,2022-05-13,13.079999923706056,-0.07627118187458415
92,92,2022-05-16,11.979999542236328,-0.08409788898210158
93,93,2022-05-17,12.760000228881836,0.06510857399414416
94,94,2022-05-18,12.329999923706056,-0.033699082873250075
95,95,2022-05-19,12.119999885559082,-0.017031633369536503
96,96,2022-05-20,12.229999542236328,0.009075879349496496
97,97,2022-05-23,12.31999969482422,0.0073589661452624355
98,98,2022-05-24,11.529999732971191,-0.06412337511541644
99,99,2022-05-25,12.0,0.04076325046953788
100,100,2022-05-26,12.199999809265137,0.016666650772094727
101,101,2022-05-27,12.380000114440918,0.01475412360573003
102,102,2022-05-31,12.210000038146973,-0.013731831560780394
103,103,2022-06-01,12.1899995803833,-0.001638039123766255
104,104,2022-06-02,12.550000190734863,0.02953245469596988
105,105,2022-06-03,12.260000228881836,-0.0231075663303274
106,106,2022-06-06,12.43000030517578,0.013866237611762866
107,107,2022-06-07,12.239999771118164,-0.01528564194632398
108,108,2022-06-08,11.9399995803833,-0.024509819962803547
109,109,2022-06-09,11.850000381469728,-0.007537621614445933
110,110,2022-06-10,11.43000030517578,-0.03544304327202541
111,111,2022-06-13,10.609999656677246,-0.07174108719202898
112,112,2022-06-14,10.34000015258789,-0.025447644941198
113,113,2022-06-15,10.800000190734863,0.04448743049891002
114,114,2022-06-16,10.239999771118164,-0.051851889789512606
115,115,2022-06-17,10.43000030517578,0.018554740068794873
116,116,2022-06-21,10.640000343322754,0.020134231256231594
117,117,2022-06-22,10.399999618530272,-0.022556458369204613
118,118,2022-06-23,10.350000381469728,-0.004807619124471585
119,119,2022-06-24,10.579999923706056,0.0222221771748059
120,120,2022-06-27,10.59000015258789,0.0009452012243806873
121,121,2022-06-28,9.93000030517578,-0.06232293086896945
122,122,2022-06-29,9.399999618530272,-0.05337368281542321
123,123,2022-06-30,9.210000038146973,-0.02021272213764258
124,124,2022-07-01,9.170000076293944,-0.004343101160407481
125,125,2022-07-05,9.1899995803833,0.0021809709839653024
126,126,2022-07-06,8.949999809265137,-0.026115319050771246
127,127,2022-07-07,9.270000457763672,0.03575426316403574
128,128,2022-07-08,9.039999961853027,-0.024811271257059953
129,129,2022-07-11,8.699999809265137,-0.03761063650692731
130,130,2022-07-12,8.859999656677246,0.01839078746205436
131,131,2022-07-13,8.6899995803833,-0.01918736827103895
132,132,2022-07-14,8.510000228881836,-0.020713390125793874
133,133,2022-07-15,8.6899995803833,0.021151509595801254
134,134,2022-07-18,9.020000457763672,0.03797478634237339
135,135,2022-07-19,9.65999984741211,0.07095336553975207
136,136,2022-07-20,9.9399995803833,0.028985480061493263
137,137,2022-07-21,10.029999732971191,0.009054341688857548
138,138,2022-07-22,9.8100004196167,-0.021934129532556024
139,139,2022-07-25,9.81999969482422,0.0010192940652200555
140,140,2022-07-26,9.710000038146973,-0.011201594714430052
141,141,2022-07-27,9.960000038146973,0.025746652833969375
142,142,2022-07-28,10.380000114440918,0.04216868219732306
143,143,2022-07-29,11.15999984741211,0.07514448211672331
144,144,2022-08-01,10.520000457763672,-0.05734761634399543
145,145,2022-08-02,10.869999885559082,0.03326990613741976
146,146,2022-08-03,11.4399995803833,0.052437874960925335
147,147,2022-08-04,11.630000114440918,0.016608438900943767
148,148,2022-08-05,11.729999542236328,0.008598402993241772
149,149,2022-08-08,12.359999656677246,0.05370845174993155
150,150,2022-08-09,11.710000038146973,-0.05258896736126717
151,151,2022-08-10,12.0,0.024765154646311904
152,152,2022-08-11,11.68000030517578,-0.026666641235351674
153,153,2022-08-12,12.40999984741211,0.06249995917490203
154,154,2022-08-15,12.75,0.027397272906396708
155,155,2022-08-16,12.640000343322754,-0.008627424053117339
156,156,2022-08-17,12.510000228881836,-0.010284818901100112
157,157,2022-08-18,12.109999656677246,-0.03197446561840256
158,158,2022-08-19,11.850000381469728,-0.021469800378083326
159,159,2022-08-22,11.279999732971191,-0.0481013189999443
160,160,2022-08-23,11.270000457763672,-0.0008864605890275268
161,161,2022-08-24,11.600000381469728,0.029281269769490192
162,162,2022-08-25,12.350000381469728,0.06465517028758705
163,163,2022-08-26,11.920000076293944,-0.034817837400310414
164,164,2022-08-29,12.029999732971191,0.009228159058153995
165,165,2022-08-30,11.770000457763672,-0.02161257530995009
166,166,2022-08-31,11.869999885559082,0.008496127774527684
167,167,2022-09-01,11.579999923706056,-0.024431336533190406
168,168,2022-09-02,11.449999809265137,-0.011226262115493602
169,169,2022-09-06,11.270000457763672,-0.01572046764191315
170,170,2022-09-07,11.510000228881836,0.021295453537699904
171,171,2022-09-08,11.470000267028809,-0.0034752355393231626
172,172,2022-09-09,11.100000381469728,-0.032258053787728946
173,173,2022-09-12,10.829999923706056,-0.02432436472834798
174,174,2022-09-13,9.90999984741211,-0.08494922278624728
175,175,2022-09-14,9.729999542236328,-0.01816350231557129
176,176,2022-09-15,10.109999656677246,0.039054484308185256
177,177,2022-09-16,10.130000114440918,0.0019782847124492076
178,178,2022-09-19,9.859999656677246,-0.02665354933005082
179,179,2022-09-20,9.399999618530272,-0.046653149509539804
180,180,2022-09-21,9.095000267028809,-0.03244674083818222
181,181,2022-09-22,8.850000381469727,-0.026937864581187076
182,182,2022-09-23,8.649999618530273,-0.022598955290241363
183,183,2022-09-26,8.350000381469727,-0.034681994253257575
184,184,2022-09-27,8.119999885559082,-0.027544968311745244
185,185,2022-09-28,8.529999732971191,0.05049259275745421
186,186,2022-09-29,8.260000228881836,-0.03165293230264954
187,187,2022-09-30,8.350000381469727,0.010895901948428266
188,188,2022-10-03,9.09000015258789,0.08862272303129082
189,189,2022-10-04,9.31999969482422,0.025302479469249572
190,190,2022-10-05,9.520000457763672,0.02145931003093482
191,191,2022-10-06,9.699999809265137,0.01890749399646019
192,192,2022-10-07,9.289999961853027,-0.04226802633753568
193,193,2022-10-10,8.289999961853027,-0.10764262692209259
194,194,2022-10-11,7.820000171661377,-0.056694787980022254
195,195,2022-10-12,7.599999904632568,-0.02813302585670774
196,196,2022-10-13,7.5,-0.013157882353605488
197,197,2022-10-14,7.53000020980835,0.004000027974446541
198,198,2022-10-17,7.730000019073486,0.02656039889675199
199,199,2022-10-18,7.78000020980835,0.0064683299626764335
200,200,2022-10-19,7.650000095367432,-0.01670952582713625
201,201,2022-10-20,7.369999885559082,-0.036601334159186205
202,202,2022-10-21,7.480000019073486,0.01492539148201888
203,203,2022-10-24,7.849999904632568,0.049465225215990394
204,204,2022-10-25,8.100000381469727,0.031847194888451336
205,205,2022-10-26,8.399999618530273,0.037036941102725374
206,206,2022-10-27,9.300000190734863,0.10714293012813969
207,207,2022-10-28,9.050000190734863,-0.026881719878786958
208,208,2022-10-31,9.170000076293944,0.013259655583425678
209,209,2022-11-01,9.489999771118164,0.034896367738477485
210,210,2022-11-02,9.239999771118164,-0.02634352012956309
211,211,2022-11-03,9.359999656677246,0.012987000923330161
212,212,2022-11-04,9.5600004196167,0.02136760366190571
213,213,2022-11-07,9.699999809265137,0.01464428697734843
214,214,2022-11-08,9.34000015258789,-0.037113367397531905
215,215,2022-11-09,9.600000381469728,0.02783728315141376
216,216,2022-11-10,10.609999656677246,0.10520825365351594
217,217,2022-11-11,11.34000015258789,0.06880306498890687
218,218,2022-11-14,11.6899995803833,0.030864146656606195
219,219,2022-11-15,11.970000267028809,0.023952155406007813
220,220,2022-11-16,11.1899995803833,-0.06516296317837256
221,221,2022-11-17,11.170000076293944,-0.001787265848018249
222,222,2022-11-18,11.699999809265137,0.047448498599029554
223,223,2022-11-21,11.470000267028809,-0.01965808085348797
224,224,2022-11-22,11.56999969482422,0.00871834572514052
225,225,2022-11-23,11.350000381469728,-0.019014634326473434
226,226,2022-11-25,11.220000267028809,-0.011453754191335652
227,227,2022-11-28,11.3100004196167,0.008021403783061043
228,228,2022-11-29,11.520000457763672,0.01856764194126259
229,229,2022-11-30,11.8100004196167,0.02517360679943259
230,230,2022-12-01,11.899999618530272,0.00762059235527901
231,231,2022-12-02,12.399999618530272,0.04201680806959174
232,232,2022-12-05,12.5,0.00806454714081517
233,233,2022-12-06,12.890000343322754,0.0312000274658204
234,234,2022-12-07,12.710000038146973,-0.013964336724709647
235,235,2022-12-08,13.149999618530272,0.03461837758164532
236,236,2022-12-09,12.760000228881836,-0.029657749122583232
237,237,2022-12-12,12.350000381469728,-0.032131648907347765
238,238,2022-12-13,10.289999961853027,-0.16680164825805033
239,239,2022-12-14,9.079999923706056,-0.11758989724321378
240,240,2022-12-15,10.470000267028809,0.15308373953767784
241,241,2022-12-16,10.229999542236328,-0.022922704744169797
242,242,2022-12-19,10.699999809265137,0.04594333216617752
243,243,2022-12-20,10.119999885559082,-0.05420560131261243
244,244,2022-12-21,10.329999923706056,0.020750992146416625
245,245,2022-12-22,9.710000038146973,-0.06001935044900264
246,246,2022-12-23,9.970000267028809,0.026776542519092894
247,247,2022-12-27,9.729999542236328,-0.024072288702556288
248,248,2022-12-28,9.68000030517578,-0.005138667976654077
249,249,2022-12-29,9.489999771118164,-0.019628153725989472
250,250,2022-12-30,10.710000038146973,0.12855640637018273
