,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
187,187,187,2022-09-30,85.0014877319336,-0.004145626065065189
188,188,188,2022-10-03,87.07540130615234,0.02439855618479503
189,189,189,2022-10-04,90.7047882080078,0.04168096669568855
190,190,190,2022-10-05,91.97704315185548,0.014026326161857172
191,191,191,2022-10-06,93.1506576538086,0.012759863349982359
192,192,192,2022-10-07,92.74630737304688,-0.004340820461670503
193,193,193,2022-10-10,93.1999740600586,0.004891479778132535
194,194,194,2022-10-11,94.2651138305664,0.01142854149102468
195,195,195,2022-10-12,92.82521057128906,-0.01527503867300739
196,196,196,2022-10-13,94.17635345458984,0.014555775041987351
197,197,197,2022-10-14,92.15455627441406,-0.021468204129932222
198,198,198,2022-10-17,93.14081573486328,0.010702232209901519
199,199,199,2022-10-18,94.42291259765624,0.013765145309040383
200,200,200,2022-10-19,93.6339340209961,-0.008355795801619048
201,201,201,2022-10-20,91.42474365234376,-0.023593907398539393
202,202,202,2022-10-21,94.83714294433594,0.037324679902503544
203,203,203,2022-10-24,96.99700164794922,0.02277439657667668
204,204,204,2022-10-25,98.90045166015624,0.019623802590471806
205,205,205,2022-10-26,99.6993179321289,0.008077478500480018
206,206,206,2022-10-27,102.61859893798828,0.02928085233087252
207,207,207,2022-10-28,105.3702163696289,0.02681402260523358
208,208,208,2022-10-31,103.9796142578125,-0.013197297677915998
209,209,209,2022-11-01,103.67388916015624,-0.002940240736979738
210,210,210,2022-11-02,100.99130249023438,-0.025875239094944935
211,211,211,2022-11-03,102.78627014160156,0.01777348748958607
212,212,212,2022-11-04,103.34841918945312,0.0054691063998832945
213,213,213,2022-11-07,106.48467254638672,0.03034640860044857
214,214,214,2022-11-08,107.7076187133789,0.01148471547827179
215,215,215,2022-11-09,107.53994750976562,-0.0015567255651568468
216,216,216,2022-11-10,111.0904312133789,0.03301548667104259
217,217,217,2022-11-11,109.7984619140625,-0.011629888237942199
218,218,218,2022-11-14,108.59524536132812,-0.010958409906289157
219,219,219,2022-11-15,110.06472778320312,0.013531738125233783
220,220,220,2022-11-16,109.8083038330078,-0.002329755911452458
221,221,221,2022-11-17,109.55189514160156,-0.002335057390524642
222,222,222,2022-11-18,109.9957046508789,0.004051134932021805
223,223,223,2022-11-21,110.45923614501952,0.004214087228331609
224,224,224,2022-11-22,110.03514862060548,-0.0038393124849900317
225,225,225,2022-11-23,110.06472778320312,0.00026881558273372796
226,226,226,2022-11-25,109.87735748291016,-0.0017023646363986122
227,227,227,2022-11-28,107.86542510986328,-0.01831070949590141
228,228,228,2022-11-29,108.2303237915039,0.0033829068143844676
229,229,229,2022-11-30,109.46312713623048,0.01139055397359301
230,230,230,2022-12-01,109.62092590332033,0.0014415700630721062
231,231,231,2022-12-02,110.51840209960938,0.008187088267075593
232,232,232,2022-12-05,108.44729614257812,-0.018739919485667
233,233,233,2022-12-06,108.269775390625,-0.0016369311017190302
234,234,234,2022-12-07,108.67414093017578,0.0037347961431699606
235,235,235,2022-12-08,109.3546371459961,0.0062618044181967925
236,236,236,2022-12-09,108.67414093017578,-0.006222838222322502
237,237,237,2022-12-12,109.9365234375,0.01161621795690393
238,238,238,2022-12-13,110.5973129272461,0.006010645680657234
239,239,239,2022-12-14,112.2541961669922,0.014981225093922967
240,240,240,2022-12-15,110.20281219482422,-0.01827445246782844
241,241,241,2022-12-16,110.4690933227539,0.002416282512454737
242,242,242,2022-12-19,109.42367553710938,-0.009463441349972568
243,243,243,2022-12-20,110.47895050048828,0.009643936362026428
244,244,244,2022-12-21,111.31726837158205,0.0075880325373842705
245,245,245,2022-12-22,109.62092590332033,-0.015238807896356676
246,246,246,2022-12-23,111.42575073242188,0.016464236314636782
247,247,247,2022-12-27,113.47344207763672,0.01837718239953512
248,248,248,2022-12-28,111.93025970458984,-0.013599502621865045
249,249,249,2022-12-29,112.03907775878906,0.0009721951372794191
250,250,250,2022-12-30,111.9797134399414,-0.000529853690651283
