Date,Open,High,Low,Close,Adj Close,Volume
2022-11-10,9.0,9.008000373840332,7.619999885559082,8.90999984741211,8.90999984741211,417700
2022-11-11,8.920000076293945,9.760000228881836,8.744999885559082,9.739999771118164,9.739999771118164,235300
2022-11-14,9.680000305175781,9.739999771118164,8.904999732971191,9.020000457763672,9.020000457763672,193000
2022-11-15,9.369999885559082,9.770000457763672,9.199999809265137,9.609999656677246,9.609999656677246,232900
2022-11-16,9.550000190734863,9.6899995803833,8.930000305175781,9.050000190734863,9.050000190734863,151500
2022-11-17,8.8100004196167,8.927000045776367,8.550000190734863,8.720000267028809,8.720000267028809,125200
2022-11-18,9.020000457763672,9.050000190734863,8.609999656677246,8.649999618530273,8.649999618530273,110300
2022-11-21,8.479999542236328,8.529999732971191,8.055000305175781,8.140000343322754,8.140000343322754,138700
2022-11-22,8.140000343322754,8.300000190734863,7.960000038146973,8.199999809265137,8.199999809265137,112200
2022-11-23,8.270000457763672,8.428000450134277,8.170000076293945,8.300000190734863,8.300000190734863,106200
2022-11-25,8.319999694824219,8.619999885559082,8.180000305175781,8.550000190734863,8.550000190734863,38500
2022-11-28,8.279999732971191,8.395000457763672,7.889999866485596,8.010000228881836,8.010000228881836,129400
2022-11-29,7.949999809265137,8.270000457763672,7.949999809265137,8.020000457763672,8.020000457763672,78000
2022-11-30,8.109999656677246,8.630000114440918,7.96999979019165,8.529999732971191,8.529999732971191,119700
2022-12-01,8.369999885559082,8.600000381469727,8.0,8.079999923706055,8.079999923706055,141800
2022-12-02,7.920000076293945,8.390000343322754,7.78000020980835,8.210000038146973,8.210000038146973,150200
2022-12-05,8.050000190734863,8.399999618530273,7.739999771118164,7.760000228881836,7.760000228881836,120000
2022-12-06,7.710000038146973,7.760000228881836,7.070000171661377,7.110000133514404,7.110000133514404,275400
2022-12-07,7.099999904632568,7.269000053405762,6.909999847412109,7.079999923706055,7.079999923706055,125400
2022-12-08,7.170000076293945,7.300000190734863,6.849999904632568,7.21999979019165,7.21999979019165,124100
2022-12-09,7.170000076293945,7.239999771118164,6.949999809265137,7.0,7.0,97500
2022-12-12,6.920000076293945,7.215000152587891,6.900000095367432,7.170000076293945,7.170000076293945,165600
2022-12-13,7.369999885559082,7.659999847412109,7.110000133514404,7.639999866485596,7.639999866485596,216600
2022-12-14,7.630000114440918,7.9019999504089355,7.349999904632568,7.510000228881836,7.510000228881836,222300
2022-12-15,7.320000171661377,7.400000095367432,7.099999904632568,7.190000057220459,7.190000057220459,116400
2022-12-16,7.019999980926514,7.349999904632568,6.920000076293945,7.119999885559082,7.119999885559082,201300
2022-12-19,7.139999866485596,7.139999866485596,6.650000095367432,6.690000057220459,6.690000057220459,220800
2022-12-20,6.570000171661377,6.769999980926514,6.389999866485596,6.409999847412109,6.409999847412109,177800
2022-12-21,6.429999828338623,6.650000095367432,6.25,6.289999961853027,6.289999961853027,189800
2022-12-22,6.230000019073486,6.449999809265137,5.949999809265137,6.420000076293945,6.420000076293945,215400
2022-12-23,6.349999904632568,6.420000076293945,5.989999771118164,6.170000076293945,6.170000076293945,133000
2022-12-27,6.079999923706055,6.130000114440918,5.75,5.940000057220459,5.940000057220459,217500
2022-12-28,5.889999866485596,6.074999809265137,5.800000190734863,5.929999828338623,5.929999828338623,141000
2022-12-29,6.0,6.360000133514404,6.0,6.309999942779541,6.309999942779541,164500
2022-12-30,6.150000095367432,6.269999980926514,6.0,6.21999979019165,6.21999979019165,162500
